evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,673.0,29465.0
0.082,62.0,89.0
0.085,495.0,18603.0
0.097,675.0,66056.0
0.12,1341.0,134352.0
0.143,4001.0,294432.0
0.153,211.0,925.0
0.155,4001.0,276282.0
0.167,1326.0,27234.0
0.213,53.0,68.0
0.222,724.0,11155.0
0.224,316.0,845.0
0.228,92.0,113.0
0.237,665.0,9551.0
0.248,193.0,350.0
0.279,205.0,2042.0
0.288,134.0,362.0
0.296,245.0,1677.0
0.307,55.0,98.0
0.313,116.0,138.0
0.321,347.0,3206.0
0.361,321.0,5293.0
0.394,124.0,194.0
0.397,124.0,162.0
