evolution rate,geometric mean length lived,geometric mean species population time
0.05,3234.8734117357276,198762.4451377162
0.051,93.0,98.0
0.057,96.0,98.0
0.062,3272.5517198953853,214333.31538014032
0.067,212.0,343.0
0.073,3014.8714630581835,203806.75441801408
0.074,187.2298053195591,731.0157317048656
0.079,252.99999999999997,632.0
0.085,3445.411431770214,226321.61475330935
0.093,85.0,93.0
0.097,3672.5780491323435,237190.17403301437
0.108,3231.0664969439676,230358.40396864738
0.115,184.0,233.0
0.12,4001.0,288180.8827200022
0.132,3452.015184282174,228792.4775166584
0.143,3165.7316622161284,168597.95432773384
0.146,81.0,99.0
0.147,173.0,245.00000000000003
0.15,165.0,215.0
0.152,157.0,1069.9999999999998
0.155,2591.137320012399,120993.24703244731
0.162,87.0,95.0
0.167,2913.0023816026624,160459.38370275364
0.169,430.99999999999994,1223.0
0.17,643.0,10361.999999999998
0.178,2511.992697285389,128409.06565554219
0.19,1467.6192866468432,43090.535641974064
0.201,180.0,518.0
0.202,2068.547926455107,56132.284666136125
0.204,1243.0,20067.999999999996
0.211,97.0,100.0
0.213,1353.4238978211863,30016.462370873138
0.225,2237.831434281763,63881.08321673019
0.228,422.569520907507,4751.120288942387
0.23,206.99999999999997,292.0
0.237,2559.0977426355125,114488.31720357893
0.248,2331.6411876437596,96233.25549463519
0.261,99.0,101.0
0.263,81.0,92.0
0.272,3055.868779905314,169036.4228502248
0.283,1180.130129255446,25782.6942485006
0.288,541.0,4675.999999999999
0.29,42.0,52.0
0.295,1595.2297360062462,48941.282155222754
0.307,1204.0507003367925,33028.49400978968
0.316,91.0,112.99999999999999
0.318,1272.1183121078004,31060.73289540991
0.319,206.0,220.00000000000003
0.321,70.0,99.0
0.323,104.0,106.0
0.329,154.0,200.0
0.33,1278.9999999999998,34919.999999999985
0.334,147.0,170.0
0.338,125.0,248.0
0.398,163.0,216.0
