evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,113.0
0.062,1082.0,61726.5
0.097,703.5,36509.0
0.117,230.0,826.0
0.12,1220.0,119897.0
0.127,401.0,10324.0
0.139,217.0,279.0
0.155,441.0,7614.0
0.164,85.0,135.0
0.167,4001.0,268433.0
0.19,4001.0,289800.0
0.201,292.0,400.0
0.202,368.0,8651.0
0.222,88.0,96.0
0.225,2827.5,200166.5
0.237,617.3333333333334,17941.666666666668
0.248,53.0,97.0
0.254,170.0,262.0
0.276,138.0,153.0
0.295,85.0,90.0
0.307,142.0,1418.0
0.318,120.0,895.0
0.333,155.0,573.0
0.339,634.0,79697.0
0.368,98.0,108.0
0.379,75.0,86.0
