evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,243.0,310.0
0.058,102.0,113.0
0.061,268.0,2874.0
0.062,788.0,44283.666666666664
0.064,350.0,26041.0
0.074,159.0,1434.0
0.076,103.0,164.0
0.085,291.0,6018.0
0.097,703.5,36509.0
0.107,348.0,660.0
0.108,1175.0,54522.0
0.112,90.0,154.0
0.116,87.0,89.0
0.117,230.0,826.0
0.12,810.5,60857.0
0.127,401.0,10324.0
0.135,65.0,94.0
0.139,217.0,279.0
0.142,1128.0,20566.0
0.143,4001.0,293302.0
0.147,623.0,1833.0
0.151,554.0,26629.0
0.155,2205.0,139708.33333333334
0.156,4001.0,278863.0
0.157,142.0,205.0
0.158,93.0,100.0
0.163,273.0,1712.0
0.164,85.0,135.0
0.165,76.0,97.0
0.167,4001.0,268433.0
0.19,4001.0,289800.0
0.201,292.0,400.0
0.202,215.5,4544.0
0.222,1071.5,41712.5
0.225,2827.5,200166.5
0.226,291.0,387.0
0.234,97.0,192.0
0.237,1463.25,84463.25
0.24,126.0,153.0
0.248,299.0,2620.0
0.25,187.0,595.0
0.251,4001.0,358433.0
0.254,170.0,262.0
0.271,320.0,1836.0
0.276,138.0,153.0
0.279,94.0,240.0
0.289,129.0,139.0
0.295,85.0,90.0
0.307,142.0,1418.0
0.309,90.0,152.0
0.318,80.66666666666667,591.3333333333334
0.326,180.0,287.0
0.333,155.0,573.0
0.336,115.0,144.0
0.339,634.0,79697.0
0.345,203.66666666666666,1178.6666666666667
0.353,62.0,372.0
0.354,85.0,131.0
0.36,261.0,718.0
0.368,98.0,108.0
0.375,124.0,309.0
0.379,75.0,86.0
0.383,116.0,144.0
0.39,2196.0,112519.0
0.4,85.0,109.0
