evolution rate,length lived,species population time,population
0.271667,75,253,3
0.178333,4001,297926,74
0.236667,1370,42416,30
0.121136,449,11998,26
0.155,4001,304584,76
0.225,4001,237683,59
0.146701,119,269,2
0.316382,579,9798,16
0.110083,200,1879,9
0.376667,636,10468,16
0.155,4001,284370,71
0.246375,182,257,1
0.19,4001,249139,62
0.380217,81,94,1
0.258312,102,309,3
0.099501,596,39620,66
0.19,239,3499,14
0.208683,398,10712,26
0.234014,222,692,3
0.136869,3681,335940,91
0.225,257,2901,11
0.094415,128,164,1
0.267633,63,89,1
0.128442,569,19747,34
0.225,2927,166874,57
0.357164,98,101,1
0.254956,285,823,2
0.244199,147,218,1
0.323861,270,704,2
0.143333,4001,268418,67
0.295,1047,42905,40
0.243592,634,5633,8
0.166667,4001,264370,66
0.131667,1002,54226,54
0.073694,555,25941,46
0.279342,353,1186,3
0.05,228,4954,21
0.082658,296,573,1
0.264699,101,116,1
0.166667,4001,285201,71
0.283058,109,296,2
0.05,81,1470,18
0.201209,105,112,1
0.102705,106,190,1
0.117834,666,45597,68
0.173049,126,188,1
0.288931,4001,266467,66
0.297983,84,110,1
0.128757,248,3118,12
0.131667,892,55514,62
0.306543,120,247,2
0.23102,83,90,1
0.073333,783,23406,29
0.113193,532,14214,26
0.089927,190,1021,5
0.353333,65,462,7
0.236667,1512,66741,44
0.38803,90,104,1
0.275259,75,85,1
0.12,1121,43616,38
0.204495,109,144,1
0.171408,87,102,1
0.243593,297,23139,77
0.161267,350,3505,10
0.27553,93,96,1
0.283333,225,1388,6
0.332964,1866,90572,48
0.329469,87,97,1
0.318333,374,6482,17
0.285666,127,138,1
0.055368,598,29875,49
0.155,4001,296240,74
0.391381,90,93,1
0.093879,368,422,1
0.157748,75,90,1
0.131667,416,6318,15
0.284009,82,107,1
0.282092,146,190,1
0.143333,4001,352181,88
0.155,1147,80581,70
0.093589,711,36338,51
0.287838,146,312,2
