evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,20098.0
0.051,245.0,403.0
0.059,640.0,17579.0
0.062,2872.0,146468.0
0.073,4001.0,270703.0
0.097,1476.0,27362.0
0.108,4001.0,281529.0
0.12,4001.0,285365.5
0.143,201.0,610.0
0.178,4001.0,264789.0
0.188,245.0,603.0
0.202,4001.0,295267.0
0.209,202.0,670.0
0.212,141.0,376.0
0.225,4001.0,273821.0
0.254,259.0,365.0
0.26,4001.0,288688.0
0.272,1166.0,27656.0
0.283,2569.0,127368.33333333333
0.295,4001.0,261927.0
0.342,53.0,94.0
0.377,230.0,703.0
0.397,138.0,189.0
