evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.5,37530.5
0.051,245.0,403.0
0.059,640.0,17579.0
0.062,1109.6666666666667,49861.0
0.073,4001.0,270703.0
0.085,4001.0,257220.0
0.097,1476.0,27362.0
0.104,145.0,295.0
0.107,93.0,112.0
0.108,3224.75,230949.5
0.113,221.0,665.0
0.12,4001.0,285365.5
0.132,4001.0,274247.0
0.143,201.0,610.0
0.148,245.0,432.0
0.15,144.0,248.0
0.155,4001.0,255982.5
0.162,94.0,153.0
0.167,4001.0,261675.0
0.175,85.0,93.0
0.176,102.0,198.0
0.178,4001.0,283884.6
0.188,245.0,603.0
0.189,100.0,101.0
0.19,3212.5,205124.5
0.192,160.0,270.0
0.202,2715.3333333333335,203384.0
0.204,106.0,110.0
0.208,148.0,210.0
0.209,202.0,670.0
0.212,141.0,376.0
0.213,2148.5,109664.5
0.225,3574.3333333333335,240158.33333333334
0.235,85.0,97.0
0.237,3975.75,240253.0
0.241,150.0,205.0
0.248,2840.25,180195.5
0.252,135.0,140.0
0.254,259.0,365.0
0.26,4001.0,272727.0
0.272,1875.3333333333333,58604.0
0.28,135.0,154.0
0.283,2569.0,127368.33333333333
0.287,84.0,89.0
0.288,78.0,96.0
0.292,239.0,583.0
0.295,4001.0,261927.0
0.307,2988.3333333333335,162528.33333333334
0.318,4001.0,248025.0
0.327,103.0,154.0
0.342,920.0,30177.0
0.353,1175.0,34531.0
0.357,101.0,108.0
0.366,96.0,130.0
0.37,110.0,146.0
0.377,377.0,2472.0
0.388,1518.0,14639.0
0.397,138.0,189.0
