evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.5,37530.5
0.051,245.0,403.0
0.059,640.0,17579.0
0.062,954.5,43779.5
0.073,3476.0,224261.0
0.078,245.0,893.0
0.085,2235.5,135151.0
0.097,1476.0,27362.0
0.104,145.0,295.0
0.106,95.0,150.0
0.107,93.0,112.0
0.108,3380.0,243757.0
0.113,221.0,665.0
0.119,94.0,110.0
0.12,4001.0,293725.0
0.131,91.0,321.0
0.132,3220.2,247391.6
0.143,3051.0,202885.25
0.148,245.0,432.0
0.15,144.0,248.0
0.155,4001.0,259758.66666666666
0.162,94.0,153.0
0.167,3441.8,227185.2
0.169,89.0,98.0
0.175,85.0,93.0
0.176,102.0,198.0
0.178,4001.0,283884.6
0.188,245.0,603.0
0.189,100.0,101.0
0.19,2245.3333333333335,138136.66666666666
0.192,160.0,270.0
0.202,3229.6,216082.6
0.204,106.0,110.0
0.208,148.0,210.0
0.209,202.0,670.0
0.212,141.0,376.0
0.213,3074.75,197191.25
0.224,215.0,437.0
0.225,3574.3333333333335,240158.33333333334
0.235,85.0,97.0
0.237,3230.6,192911.8
0.241,150.0,205.0
0.243,97.0,107.0
0.248,3072.4,191749.0
0.252,135.0,140.0
0.254,259.0,365.0
0.26,4001.0,272727.0
0.266,163.0,324.0
0.27,129.0,180.0
0.272,1875.3333333333333,58604.0
0.28,135.0,154.0
0.283,2927.0,162849.0
0.287,84.0,89.0
0.288,78.0,96.0
0.292,239.0,583.0
0.295,2798.3333333333335,143068.33333333334
0.297,88.0,102.0
0.307,2988.3333333333335,162528.33333333334
0.318,2715.0,142648.0
0.327,154.0,397.5
0.33,1675.0,35664.0
0.342,1055.0,27195.75
0.353,1175.0,34531.0
0.357,101.0,108.0
0.366,96.0,130.0
0.37,110.0,146.0
0.377,377.0,2472.0
0.388,1035.0,9685.5
0.397,138.0,189.0
