evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.5,37530.5
0.051,245.0,403.0
0.059,640.0,17579.0
0.062,954.5,43779.5
0.071,176.0,315.0
0.073,3651.0,246434.33333333334
0.078,245.0,893.0
0.085,1643.0,98289.0
0.086,99.0,122.0
0.097,1476.0,27362.0
0.099,95.0,98.0
0.104,145.0,295.0
0.106,95.0,150.0
0.107,93.0,112.0
0.108,2827.3333333333335,203244.83333333334
0.113,221.0,665.0
0.119,94.0,110.0
0.12,4001.0,293725.0
0.121,57.0,61.0
0.131,91.0,321.0
0.132,3350.3333333333335,250522.83333333334
0.136,84.0,154.0
0.143,3051.0,202885.25
0.148,245.0,432.0
0.15,144.0,248.0
0.155,4001.0,259758.66666666666
0.156,171.0,498.0
0.162,94.0,153.0
0.167,3441.8,227185.2
0.169,89.0,98.0
0.175,85.0,93.0
0.176,102.0,198.0
0.178,4001.0,279467.3333333333
0.184,264.0,2145.0
0.185,860.0,26970.0
0.188,245.0,603.0
0.189,100.0,101.0
0.19,2684.25,169807.25
0.192,160.0,270.0
0.202,3229.6,216082.6
0.204,106.0,110.0
0.208,148.0,210.0
0.209,202.0,670.0
0.212,141.0,376.0
0.213,3074.75,197191.25
0.224,215.0,437.0
0.225,3261.714285714286,217758.7142857143
0.231,83.0,94.0
0.235,85.0,97.0
0.237,2975.3333333333335,173300.5
0.241,150.0,205.0
0.243,97.0,107.0
0.248,2499.5,156780.0
0.252,135.0,140.0
0.254,259.0,365.0
0.26,4001.0,272727.0
0.266,125.5,214.0
0.27,129.0,180.0
0.272,1875.3333333333333,58604.0
0.273,100.0,103.0
0.28,135.0,154.0
0.283,2626.3333333333335,152418.33333333334
0.285,126.0,199.0
0.287,84.0,89.0
0.288,78.0,96.0
0.292,239.0,583.0
0.293,114.0,135.0
0.295,2798.3333333333335,143068.33333333334
0.297,88.0,102.0
0.307,2487.25,129079.5
0.318,2715.0,142648.0
0.327,154.0,397.5
0.33,1675.0,35664.0
0.342,854.6,21777.0
0.353,1175.0,34531.0
0.357,101.0,108.0
0.366,96.0,130.0
0.37,110.0,146.0
0.377,377.0,2472.0
0.378,76.0,91.0
0.383,119.0,196.0
0.388,1035.0,9685.5
0.397,138.0,189.0
