evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,52658.0
0.062,1370.0,86599.0
0.072,796.0,51936.0
0.085,55.0,129.0
0.097,1338.0,71652.0
0.103,150.0,573.0
0.107,258.0,3717.0
0.108,104.0,106.0
0.129,1576.0,20008.0
0.132,1434.0,66785.0
0.143,1146.0,61915.0
0.155,172.0,1208.0
0.167,4001.0,253448.0
0.178,63.5,566.5
0.189,798.0,14227.0
0.195,330.0,683.0
0.197,86.0,91.0
0.213,1861.0,79818.0
0.216,322.0,409.0
0.26,109.0,154.0
0.266,74.0,86.0
0.274,117.0,156.0
0.282,96.0,105.0
0.307,380.0,4510.0
0.32,118.0,493.0
0.336,253.0,626.0
0.344,268.0,2698.0
0.345,190.0,3577.0
0.364,1860.0,115216.0
0.372,88.0,331.0
0.377,65.0,591.0
0.382,89.0,145.0
0.385,87.0,94.0
0.4,115.0,195.0
