evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,52658.0
0.054,127.0,135.0
0.062,1370.0,86599.0
0.072,796.0,51936.0
0.085,615.5,38687.5
0.088,124.0,153.0
0.094,72.0,89.0
0.097,846.0,39789.0
0.103,150.0,573.0
0.107,258.0,3717.0
0.108,104.0,106.0
0.12,1464.0,78113.0
0.121,1514.0,14247.0
0.129,1576.0,20008.0
0.132,2086.5,135589.5
0.143,2995.75,212545.25
0.152,190.0,283.0
0.155,1448.3333333333333,97109.66666666667
0.16,155.0,165.0
0.164,4001.0,358521.0
0.167,2626.8,163273.8
0.171,89.0,157.0
0.173,816.0,5819.0
0.178,63.5,566.5
0.189,798.0,14227.0
0.19,4001.0,271171.0
0.195,330.0,683.0
0.197,86.0,91.0
0.213,3287.6666666666665,198479.0
0.216,322.0,409.0
0.22,91.0,97.0
0.234,90.0,95.0
0.236,93.0,95.0
0.26,109.0,154.0
0.266,74.0,86.0
0.274,117.0,156.0
0.282,96.0,105.0
0.283,4001.0,271799.0
0.292,158.0,241.0
0.307,380.0,4510.0
0.309,95.0,105.0
0.317,71.0,104.0
0.319,215.0,307.0
0.32,118.0,493.0
0.336,253.0,626.0
0.34,2697.0,158737.0
0.344,268.0,2698.0
0.345,190.0,3577.0
0.347,967.0,30214.0
0.364,1860.0,115216.0
0.365,62.0,563.0
0.372,88.0,331.0
0.374,93.0,100.0
0.377,65.0,591.0
0.382,89.0,145.0
0.385,87.0,94.0
0.4,115.0,195.0
