evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.4,176670.2
0.062,3441.0,230497.375
0.064,468.0,8127.0
0.073,4001.0,251537.5
0.085,3172.1,212405.2
0.097,3707.5555555555557,255649.0
0.108,4001.0,285573.0
0.113,145.0,190.0
0.115,85.0,138.0
0.12,3192.625,226834.5
0.132,4001.0,297250.625
0.137,57.0,60.0
0.143,3444.714285714286,253140.0
0.144,101.0,109.0
0.155,2567.5,169927.0
0.167,3164.0,207331.42857142858
0.17,164.0,217.0
0.178,3520.0,231203.66666666666
0.179,149.0,216.0
0.181,91.0,150.0
0.186,96.0,99.0
0.19,4001.0,273821.85714285716
0.197,93.0,106.0
0.201,153.0,339.0
0.202,3312.5,221315.0
0.203,79.0,99.0
0.21,91.0,93.0
0.213,2542.25,140224.5
0.217,102.0,107.0
0.225,2722.0,167998.0
0.237,1767.6666666666667,105436.33333333333
0.244,519.0,4593.0
0.248,2528.5,156128.0
0.256,97.0,108.0
0.26,1073.5,23468.0
0.272,2883.0,121951.5
0.275,445.0,3421.0
0.283,1374.4285714285713,60960.142857142855
0.29,87.0,149.0
0.295,2088.25,108394.0
0.297,293.0,3703.0
0.298,108.0,109.0
0.307,2322.0,122766.0
0.316,94.0,206.0
0.318,562.0,6855.0
0.325,86.0,97.0
0.327,198.0,336.0
0.33,1523.0,28971.0
0.336,145.0,354.0
0.342,1426.0,45000.0
0.346,315.0,2228.0
0.35,88.0,113.0
0.353,1092.0,14535.0
0.365,4001.0,281233.0
0.368,119.0,248.5
0.377,779.0,10492.0
0.379,222.0,733.0
0.388,1721.0,33288.0
