evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2612.0,188625.0
0.085,1291.0,7347.0
0.097,2680.5,189081.0
0.108,4001.0,295782.6666666667
0.12,92.0,345.0
0.132,4001.0,304225.0
0.143,4001.0,297974.0
0.155,2567.5,169927.0
0.167,4001.0,264864.0
0.19,4001.0,265934.0
0.201,153.0,339.0
0.213,1023.0,21677.0
0.225,4001.0,268856.0
0.237,4001.0,280984.0
0.248,4001.0,281590.0
0.26,1000.0,39483.0
0.283,1138.0,47716.0
0.307,4001.0,285139.0
0.316,94.0,206.0
0.342,1850.0,59186.0
0.353,1092.0,14535.0
0.365,4001.0,281233.0
0.377,1075.0,14031.0
0.388,1721.0,33288.0
