evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.5,154141.25
0.062,3538.0,245719.33333333334
0.064,468.0,8127.0
0.073,4001.0,219029.0
0.085,2619.5,163814.0
0.097,3560.8333333333335,240224.83333333334
0.108,4001.0,291053.2
0.113,145.0,190.0
0.115,85.0,138.0
0.12,3077.1428571428573,219114.42857142858
0.132,4001.0,293099.0
0.137,57.0,60.0
0.143,4001.0,294135.0
0.144,101.0,109.0
0.155,2567.5,169927.0
0.167,4001.0,270649.25
0.178,4001.0,287803.0
0.181,91.0,150.0
0.186,96.0,99.0
0.19,4001.0,274825.6666666667
0.201,153.0,339.0
0.202,4001.0,282449.0
0.203,79.0,99.0
0.21,91.0,93.0
0.213,2512.0,131663.5
0.217,102.0,107.0
0.225,2508.8333333333335,149358.16666666666
0.237,4001.0,280984.0
0.244,519.0,4593.0
0.248,4001.0,281590.0
0.256,97.0,108.0
0.26,1000.0,39483.0
0.283,2016.5,97103.5
0.295,1419.5,41236.5
0.297,293.0,3703.0
0.298,108.0,109.0
0.307,2564.0,157497.5
0.316,94.0,206.0
0.318,96.0,144.0
0.327,198.0,336.0
0.33,1523.0,28971.0
0.336,145.0,354.0
0.342,1850.0,59186.0
0.346,315.0,2228.0
0.35,88.0,113.0
0.353,1092.0,14535.0
0.365,4001.0,281233.0
0.368,119.0,248.5
0.377,1075.0,14031.0
0.379,222.0,733.0
0.388,1721.0,33288.0
