evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0,50714.0
0.051,470.23717420042396,9114.18103835995
0.052,3499.999999999999,112414.00000000003
0.053,1136.9999999999998,112703.00000000001
0.054,2228.564560428977,117608.98480983496
0.057,1492.4116762964454,60537.040384398344
0.058,1111.0,34820.99999999999
0.059,1312.0000000000002,78861.99999999999
0.06,379.38563005170863,13663.91974231527
0.063,1802.9999999999998,178475.00000000006
0.066,612.0,44636.00000000002
0.068,1367.1137480107498,71816.83192678442
0.069,3499.999999999999,162184.9999999999
0.071,564.3580423808985,6261.606024016521
0.072,1330.9999999999998,51010.99999999999
0.075,330.0,2475.0672718130318
0.079,3499.999999999999,119458.99999999994
0.08,1238.1437719424994,55074.25340392735
0.081,3499.999999999999,124119.99538863779
0.082,3499.999999999999,105029.00000000001
0.084,1484.9999999999998,108489.99999999999
0.086,515.751878329105,4031.6800468291126
0.087,2234.054609896544,67325.6888564833
0.089,3499.999999999999,106648.99999999996
0.09,757.254565335419,11822.346539249314
0.091,1306.0,97308.99999999999
0.092,285.0,2951.000000000001
0.093,157.0,2319.0000000000005
0.095,1221.5600768148277,36865.9743961547
0.096,3499.999999999999,231738.00000000006
0.097,229.0,7455.999999999997
0.098,1162.174685664767,55834.671378991756
0.099,1566.83045976767,57606.677275662354
0.1,2327.289916402842,138316.22992543512
0.101,1630.9999999999995,99489.99999999996
0.102,1154.509827423312,62339.025705225846
0.103,3499.999999999999,64481.999999999985
0.105,1080.5475926773895,55600.610122003345
0.106,3499.999999999999,83240.79070984368
0.108,2606.78347408477,90752.29634355343
0.109,658.8202063470342,7273.582164398772
0.111,66.0,759.0
0.112,3499.999999999999,198004.88158123769
0.113,484.25200051213,8959.506906074685
0.114,3499.999999999999,183385.00000000003
0.115,1963.1845156079496,54484.199214040076
0.116,1964.8155129680752,111900.96819062835
0.117,3499.999999999999,234661.0
0.119,3499.999999999999,155465.15312694723
0.12,177.48239349298845,2490.350577729971
0.121,1896.8394766031206,60693.181907031314
0.122,1585.3848740451458,88699.30040839448
0.123,1558.602794452461,72626.59690031272
0.126,3499.999999999999,77552.99999999999
0.127,3499.999999999999,162308.0
0.128,3499.999999999999,152866.0
0.129,480.62459362791657,11456.263352419935
0.13,3499.999999999999,135251.66452580167
0.131,3499.999999999999,129758.99999999997
0.132,1209.8501477653242,23520.10281162293
0.133,3499.999999999999,165338.33281548298
0.134,3499.999999999999,200296.57346045636
0.135,3499.999999999999,99920.0
0.136,3499.999999999999,199548.39869314904
0.137,1000.0000000000002,31937.999999999993
0.138,3499.999999999999,109270.99999999996
0.139,401.1581020962386,6298.793099998943
0.14,1113.749505244774,15116.365463394655
0.142,2175.925532026598,72773.3888027079
0.143,3499.999999999999,188713.74374432827
0.144,719.6893083429861,12514.625407361571
0.145,1718.2235837436658,42222.18245090203
0.146,1292.0501547848887,34670.00563757177
0.147,1898.9606503888594,78020.93196432725
0.148,1819.8046217587787,50260.759666871214
0.15,2392.540496346983,112124.23552806058
0.151,1461.8139085935059,83145.65002588667
0.152,3499.999999999999,186735.91317151597
0.153,3499.999999999999,97370.0
0.154,522.4940191045251,3875.5019029797936
0.155,3499.999999999999,186518.10337069162
0.156,1442.9999999999995,57832.00000000001
0.157,1312.0000000000002,50541.000000000015
0.158,1581.755113819017,54223.53192293222
0.159,1251.4649491351945,24120.894485417797
0.16,1136.2782599614836,27655.960450061553
0.162,1270.9697085296718,33675.72671821651
0.163,2851.029381204553,116970.87944653933
0.164,3499.999999999999,172267.3426740687
0.166,2508.78244467148,100975.17035326225
0.167,3499.999999999999,67883.21671812554
0.168,1255.7640087411457,33621.95591412691
0.169,1990.050055535401,85533.72724526121
0.17,3499.999999999999,105290.00000000003
0.171,143.0,164.0
0.172,3499.999999999999,152605.5432191909
0.173,615.0000000000001,36738.000000000015
0.174,3499.999999999999,143647.00000000006
0.175,2333.3055552248597,90332.80009152506
0.177,3499.999999999999,97918.0
0.178,3499.999999999999,284404.99999999994
0.179,1308.7671714545534,33186.73006860065
0.18,3499.999999999999,211898.47204970598
0.181,2565.894655514011,96755.6476837459
0.182,1072.0,15037.000000000004
0.183,1121.5529412381748,48048.5356488624
0.184,3499.999999999999,150980.0
0.185,1264.4288589102925,31063.50533262688
0.186,2089.3385015088434,65387.02462141765
0.188,3499.999999999999,162521.00000000003
0.189,3499.999999999999,215117.99999999994
0.19,2369.3881066638273,207959.98191959911
0.191,576.6281297335397,5632.745156670946
0.192,2732.7738626228975,105343.73411665643
0.193,3499.999999999999,163819.00305336228
0.194,3499.999999999999,206508.00000000003
0.195,3499.999999999999,150025.99999999994
0.196,2862.6236927253667,142541.3498201039
0.197,1894.9934036824504,105199.83237629228
0.198,3499.999999999999,125094.99999999996
0.199,3499.999999999999,191975.25798017962
0.2,3499.999999999999,176903.87525433127
0.201,3499.999999999999,150983.0
0.202,2503.697266044758,129436.56267453948
0.203,1809.4060388500968,67302.00363604665
0.204,1029.2211411736457,15759.961793423903
0.205,1152.4967883542342,15749.110510313594
0.206,3499.999999999999,155402.7591811434
0.207,3499.999999999999,193507.33155351924
0.208,3499.999999999999,125701.73749547791
0.209,3499.999999999999,98222.55566252604
0.21,3499.999999999999,116911.65887968571
0.211,3499.999999999999,105843.45870199063
0.212,884.1837022838341,10263.179954580753
0.214,3499.999999999999,125017.00000000006
0.215,2092.4865590966165,61512.117667984785
0.216,3499.999999999999,228787.7479411867
0.217,2404.578965224474,56950.2305526501
0.218,1952.5589766645587,79995.94360828017
0.219,3499.999999999999,136350.27077347517
0.22,1835.9569847208263,70022.89800595249
0.221,2609.2005220905085,69028.61547878465
0.222,3499.999999999999,161106.3248913587
0.223,955.0000000000001,10503.000000000002
0.224,3499.999999999999,173390.7767010691
0.225,3499.999999999999,277907.99999999994
0.226,3499.999999999999,108033.99999999999
0.227,3499.999999999999,91310.99999999999
0.228,2627.7087672663247,97896.81732457416
0.229,1875.499933351105,51002.39609077205
0.23,3499.999999999999,107117.0
0.231,2528.7351184255313,67210.76424854263
0.232,3499.999999999999,158375.99999999994
0.233,3499.999999999999,192943.40131688476
0.234,3499.999999999999,133866.3672846918
0.235,3499.999999999999,115961.99999999999
0.236,2370.219377106669,83569.66190327707
0.237,3499.999999999999,158889.99999999997
0.238,3499.999999999999,132575.0
0.239,2735.644022699024,90211.3757548966
0.24,2096.66401695646,101240.98919903937
0.241,3499.999999999999,165580.0904517207
0.242,1143.3134338708803,30932.796680325748
0.243,3499.999999999999,137510.40594805917
0.244,3499.999999999999,65351.999999999985
0.245,3499.999999999999,155874.0
0.246,3499.999999999999,191263.0
0.247,1059.0000000000002,19116.000000000007
0.251,926.8649978906611,22378.963948835182
0.252,1481.3844875656016,36497.8200992881
0.253,3499.999999999999,158070.5644387974
0.254,3499.999999999999,182574.00000000006
0.255,136.0,559.0
0.257,3499.999999999999,132174.00000000006
0.258,3499.999999999999,230781.0
0.259,2545.289767393881,115891.60632245973
0.26,429.0,7128.000000000003
0.261,401.4971979976947,7484.220801125527
0.262,2155.922076513898,58526.13454688425
0.263,3499.999999999999,125424.22774727379
0.264,2471.335671251479,127794.29564734107
0.266,3499.999999999999,141293.05538215817
0.267,1348.3063450121413,33072.951365126144
0.268,1231.0564568694645,20998.41879761427
0.27,1531.8560637344483,44110.21296706692
0.272,3499.999999999999,84025.99999999999
0.273,3499.999999999999,92145.95631388287
0.274,3499.999999999999,118778.83617042226
0.275,299.2164739230183,1335.0910849774618
0.276,1387.3629662060323,63390.54812825014
0.277,621.1666443073066,18598.880315760955
0.28,3499.999999999999,85972.00000000003
0.282,1412.0,28524.00000000001
0.283,3499.999999999999,94436.00000000003
0.284,3052.511369083151,98217.6443948524
0.285,3499.999999999999,189263.39252216739
0.286,475.0,3513.0000000000005
0.287,69.0,795.0000000000001
0.288,1263.0,46722.000000000015
0.289,791.4758366494837,12520.16373694849
0.29,1991.3563217063893,46241.271306052986
0.292,3499.999999999999,164058.0
0.293,3499.999999999999,161558.00000000003
0.294,1628.0000000000005,72344.00000000003
0.295,464.9677408165001,5978.477230867406
0.296,243.00000000000003,2127.9999999999995
0.298,385.87365548277745,2976.470983046632
0.299,470.0,11524.999999999998
0.3,3499.999999999999,185610.0
0.302,2269.03063002684,56219.58497712336
0.303,3499.999999999999,142526.7515956823
0.304,3499.999999999999,242632.00000000006
0.307,247.4590875276154,1172.5723858252845
0.309,3499.999999999999,186092.00000000006
0.311,91.84770002564026,310.73300436226594
0.313,1263.9999999999998,60637.999999999985
0.315,3499.999999999999,166826.00000000006
0.316,1666.0,49936.000000000015
0.317,3499.999999999999,64054.0
0.32,3499.999999999999,237451.00000000006
0.322,1755.0000000000005,92564.99999999997
0.323,19.0,209.0
0.324,1097.0000000000002,31753.000000000007
0.325,931.0,22852.000000000007
0.326,3499.999999999999,183614.0
0.328,165.6804152578089,258.9671793876591
0.33,3499.999999999999,148789.00000000006
0.335,63.0,488.99999999999994
0.336,92.0,1017.9999999999998
0.343,452.96641061348896,4182.371624641023
0.347,59.0,612.0
0.349,3499.999999999999,63469.000000000015
0.351,171.25419702886117,756.8335351978003
0.353,3499.999999999999,165096.99999999997
0.357,1225.0000000000002,21767.000000000004
0.358,433.0,9468.999999999998
0.361,3499.999999999999,73089.99999999997
0.362,566.0,7302.999999999999
0.365,709.9295739719539,5577.495047061895
0.368,3499.999999999999,199019.99999999997
0.37,217.0,1782.0000000000005
0.373,223.0,3584.9999999999995
0.376,1011.9999999999999,39152.999999999985
0.381,10.000000000000002,67.0
0.383,3499.999999999999,101484.00000000003
0.384,673.9625581257673,13221.876612697622
0.385,114.99999999999999,1713.9999999999998
0.388,89.0,99.0
0.391,3499.999999999999,178366.99999999997
0.393,3499.999999999999,224318.99999999997
0.394,42.0,127.0
0.4,80.0,89.0
