evolution rate,geometric mean length lived,geometric mean species population time
0.05,2160.0728638139867,105838.84475255125
0.053,788.0000000000001,15512.999999999996
0.062,1242.0000000000002,104664.00000000003
0.064,98.0,103.0
0.073,3966.784718614806,266660.0113706944
0.076,96.0,97.0
0.085,3620.8170735825433,229375.8751719396
0.089,90.0,110.00000000000001
0.096,138.0,302.0
0.097,2351.9936847725644,111920.16295928333
0.103,104.0,118.0
0.104,73.0,95.0
0.106,155.0,158.0
0.108,2970.857913838483,183967.7458239228
0.113,156.0,252.0
0.119,83.0,94.0
0.12,3360.5729768021115,230314.64989620575
0.126,76.0,93.0
0.132,2033.9310556231787,103091.93024002427
0.138,92.0,137.0
0.143,3279.224114139841,192958.42208660624
0.155,2935.897646757249,195216.37013626503
0.167,2191.229992955217,105706.42857033073
0.17,307.0,576.0000000000001
0.178,3740.152771058974,225211.90328383842
0.189,99.0,104.0
0.19,2314.5677641980706,89101.49936210044
0.202,3492.1293381365494,212037.72200397952
0.213,3591.2397623129336,216767.05143292612
0.217,200.04999375156197,586.770824087224
0.222,90.0,111.00000000000001
0.225,2475.088792941517,118603.14064681757
0.23,94.0,99.0
0.233,93.0,105.0
0.236,242.48711305964284,2211.7992675647583
0.237,1930.2247790816398,73351.46344406385
0.239,90.0,97.0
0.248,2052.299108498654,60662.051713273584
0.254,100.0,111.00000000000001
0.26,2180.437046308305,72824.05098876698
0.262,386.99999999999994,791.0
0.264,545.9999999999999,9168.999999999996
0.272,1268.5430739369424,50745.03225480807
0.283,649.9999999999999,12027.999999999996
0.295,3010.269992562292,180075.2233463892
0.299,118.0,254.0
0.307,2692.866293312661,140005.96640107257
0.313,394.00000000000006,1920.9999999999998
0.315,97.0,115.99999999999999
0.317,89.0,93.0
0.318,1545.400582653848,45950.43172826189
0.323,116.38298844762494,125.77758146824098
0.325,343.0,3389.000000000001
0.33,1152.532862872031,14011.282311052042
0.342,1655.0,25668.00000000001
0.35,112.00000000000001,125.0
0.353,304.0537328533805,4482.635699870505
0.363,249.00000000000003,618.0000000000001
0.365,56.99999999999999,437.0
0.377,734.3766476619136,20195.627312818833
0.388,70.0,81.0
0.395,165.35416535424804,280.1910062796449
0.396,95.0,142.0
