evolution rate,length lived,species population time,population
0.061667,83,174,2
0.206713,102,104,1
0.085,4001,298669,74
0.073333,1058,18871,17
0.155,4001,282570,70
0.248333,1688,45529,26
0.096667,4001,293139,73
0.108333,1116,30457,27
0.155,4001,235092,58
0.201667,1498,64891,43
0.05,4001,296684,74
0.131667,4001,305656,76
0.26,1197,10976,9
0.213333,4001,281819,70
0.306667,2773,67532,24
0.19,4001,271094,67
0.213333,1713,17054,9
0.166667,4001,268196,67
0.131667,4001,307967,76
0.083675,139,302,2
0.166667,4001,277047,69
0.340766,75,97,1
0.05,4001,273180,68
0.166667,1131,29729,26
0.073333,4001,261746,65
0.236667,1822,36122,19
0.096667,4001,299531,74
0.19,4001,285198,71
0.108333,4001,293623,73
0.318333,1177,22689,19
0.248333,4001,225155,56
0.26,1284,38604,30
0.155,4001,282298,70
0.096667,4001,405700,101
0.315976,217,850,3
0.073333,4001,290025,72
0.201667,1175,38654,32
0.178333,4001,257324,64
0.096667,4001,289060,72
0.166667,4001,279932,69
0.178333,4001,270437,67
0.295,1114,9320,8
0.061667,4001,297549,74
0.257884,139,157,1
0.096667,4001,304873,76
0.236667,1160,28830,24
0.085,4001,316755,79
0.155,4001,263338,65
0.187969,199,422,2
0.108333,4001,274494,68
0.155,4001,289220,72
0.295,1051,36450,34
0.248333,2487,34872,14
0.096667,4001,281388,70
0.225,1858,63177,34
0.155,4001,286103,71
0.287631,76,89,1
0.318333,922,11852,12
0.131667,4001,265764,66
0.06578,86,92,1
0.102926,60,88,1
0.05,4001,286367,71
0.248333,1028,20001,19
0.073333,4001,282596,70
0.12,1890,91319,48
0.270696,1347,39479,29
0.131667,4001,268019,66
0.295,1384,29287,21
0.248333,2580,74154,28
0.131667,4001,234681,58
0.2366,140,284,2
0.143333,4001,293598,73
0.306667,1796,57202,31
0.19,4001,263497,65
0.26,1196,29527,24
0.096667,4001,290071,72
0.073183,87,98,1
0.225,4001,267258,66
0.271667,1121,23779,21
0.225,2245,31375,13
0.096667,4001,314323,78
0.06212,183,206,1
0.225,4001,266665,66
0.318333,1084,28156,25
0.073333,4001,278227,69
0.061667,1177,98840,83
0.166667,4001,280493,70
0.306667,1111,42250,38
0.12,4001,300385,75
0.073333,1029,68778,66
0.143333,4001,255387,63
0.341667,1097,20027,18
0.178333,4001,292633,73
0.19,4001,275464,68
0.353333,1181,63985,54
0.213333,4001,271400,67
0.213333,1080,13982,12
0.061667,4001,268442,67
0.12,4001,304857,76
0.131667,4001,296248,74
0.143333,1218,12401,10
0.108333,4001,294947,73
0.061667,1055,71090,67
0.201667,4001,299547,74
0.295,1307,25435,19
0.073333,4001,277559,69
0.108333,4001,282118,70
0.178333,4001,293046,73
0.176461,323,1037,3
0.143333,4001,283896,70
0.091354,113,115,1
0.12,4001,265851,66
0.291024,81,102,1
0.061667,4001,324129,81
0.108333,2255,82361,36
0.26,4001,227345,56
0.108333,4001,308163,77
0.365,1191,12766,10
0.271667,4001,251488,62
0.271667,1299,21902,16
0.073333,4001,283196,70
0.248333,1199,47619,39
0.143333,4001,266123,66
0.236667,1177,42819,36
0.178333,4001,258081,64
0.143333,4001,268535,67
0.096667,4001,309695,77
0.248333,1026,15674,15
0.12,4001,262286,65
0.061667,4001,255683,63
0.12,4001,283439,70
0.33,2175,45494,20
0.178333,4001,265174,66
0.318333,4001,284394,71
0.096667,1075,46575,43
0.108333,4001,269493,67
0.05,1006,22451,22
0.131667,4001,316947,79
0.225,1024,16018,15
0.085,4001,268921,67
0.135114,87,89,1
0.085,4001,315863,78
0.26,1058,12318,11
0.107889,341,808,2
0.061667,4001,298276,74
0.096667,4001,294125,73
0.236667,2903,94347,32
0.073333,4001,292059,72
0.26,4001,316533,79
0.178333,2308,64952,28
0.108333,4001,292814,73
0.213333,1308,25939,19
0.12,4001,282258,70
0.096667,4001,293819,73
0.295,1103,18310,16
0.096667,4001,213388,53
0.26,1426,43084,30
0.108333,4001,250101,62
0.085,4001,315585,78
0.075581,109,114,1
0.096667,4001,315409,78
0.131667,4001,299543,74
0.225,1210,34709,28
0.061667,4001,272785,68
0.283333,1105,31820,28
0.29285,97,108,1
0.178333,4001,289663,72
0.253877,224,631,2
0.061667,4001,301821,75
0.178333,1124,27323,24
0.108947,131,236,1
0.085,4001,240010,59
0.201667,2754,135683,49
0.213333,4001,252642,63
0.26,1046,55510,53
0.131667,4001,257997,64
0.178333,1091,19928,18
0.284509,89,242,2
0.085,4001,274434,68
0.085,1448,80048,55
0.155,4001,227090,56
0.199141,197,355,1
0.073333,4001,261414,65
0.376667,1350,51400,38
0.295,4001,231929,57
0.096667,1282,62744,48
0.201667,4001,259823,64
0.201667,1008,23510,23
0.061667,4001,251782,62
0.155,4001,319353,79
0.12,4001,290638,72
0.096667,4001,263501,65
0.166667,1891,58699,31
0.131667,4001,292000,72
0.166667,4001,277720,69
0.096667,4001,304005,75
0.221496,88,98,1
0.306667,120,1003,8
0.096667,1343,54964,40
0.131667,4001,309134,77
0.192581,104,106,1
0.085,4001,285146,71
0.245868,112,173,1
0.073333,4001,282241,70
0.318333,1003,19868,19
0.161119,94,102,1
0.12,4001,242314,60
0.143333,4001,302879,75
0.19,2438,92695,38
0.061667,4001,272783,68
0.225,2051,57507,28
0.143333,4001,292811,73
0.166667,1242,31750,25
0.201667,4001,274522,68
0.377286,169,209,1
0.131667,4001,275059,68
0.050592,100,243,2
0.073333,4001,257771,64
0.108333,1056,12113,11
