evolution rate,length lived,species population time,population
0.155,77,224,2
0.306667,1323,40767,30
0.272819,238,541,2
0.357087,293,1211,4
0.094223,684,32690,47
0.139216,340,8851,26
0.33,179,1814,10
0.061399,196,333,1
0.248333,272,2840,10
0.08051,177,327,1
0.123138,388,750,1
0.353333,66,550,8
0.102604,269,10743,39
0.323346,97,110,1
0.23662,88,107,1
0.343384,76,91,1
0.312797,95,99,1
0.19,4001,280421,70
0.296978,99,114,1
0.220106,218,371,1
0.306667,3434,166984,48
0.283333,1240,47927,38
0.190173,390,1729,4
0.311978,187,463,2
0.061667,873,69740,79
0.283126,109,110,1
0.213333,3661,198901,54
0.304837,91,112,1
0.237669,773,26408,34
0.313663,91,159,1
0.195959,4001,280355,70
0.166667,4001,286961,71
0.33,3119,106351,34
0.388333,120,1080,9
0.154856,105,109,1
0.321351,90,104,1
0.168855,107,134,1
0.192736,228,334,1
0.289011,74,92,1
0.201667,248,4769,19
0.225612,78,89,1
0.198677,211,376,1
0.266077,229,826,3
0.270189,4001,240566,60
0.061667,1375,108930,79
0.196947,1713,89560,52
0.18297,400,1101,2
0.1382,4001,293439,73
0.061667,1175,66862,56
0.155,4001,279179,69
0.14393,71,99,1
0.151405,447,7181,16
0.178333,4001,250929,62
0.389753,150,158,1
0.396575,86,95,1
0.265647,82,240,2
0.05,817,40441,49
0.264169,700,8014,11
0.087965,178,258,1
0.287781,4001,357022,89
0.206331,221,1269,5
0.227289,224,256,1
0.12,73,911,12
0.119415,683,122037,178
0.361827,83,148,1
0.146194,4001,271661,67
0.271667,1103,33084,29
0.13085,77,95,1
0.081983,74,84,1
0.147333,147,160,1
0.143333,4001,302780,75
0.085,1009,73602,72
0.363896,488,4121,8
0.326756,85,96,1
0.05,433,24114,55
0.297038,74,90,1
0.204241,91,105,1
0.376667,483,2997,6
0.39504,106,204,1
0.223298,95,96,1
0.108333,109,986,9
0.258367,103,117,1
0.201667,4001,279877,69
0.26,1790,99116,55
0.144272,384,7450,19
0.155,4001,319822,79
