evolution rate,geometric mean length lived,geometric mean species population time
0.05,2254.8747706513145,137693.83038086473
0.058,97.0,99.0
0.062,3182.1175512304717,208048.14857693473
0.063,398.0,676.0
0.067,93.0,98.0
0.073,2422.227436697422,140922.2444263381
0.078,107.0,110.00000000000001
0.079,424.0,1611.0000000000002
0.085,4001.0,283963.85904836026
0.088,88.0,105.0
0.09,86.0,182.0
0.091,1139.0000000000002,19221.000000000007
0.097,4001.0,288396.9734951701
0.108,4001.0,288500.5005071042
0.115,92.0,110.00000000000001
0.12,4001.0,298068.062479128
0.122,92.0,106.0
0.132,4001.0,287155.3503082663
0.141,693.0,1471.0
0.143,3143.3919001932545,188936.21464637117
0.155,4001.0,278085.8019177959
0.157,102.0,137.0
0.163,298.0,350.99999999999994
0.167,1670.0495938246029,72649.27105859962
0.176,93.0,290.0
0.178,2017.4672724748827,81019.63537642513
0.181,97.0,158.0
0.187,270.0,1108.0000000000002
0.19,2037.2668036790926,67658.99176143314
0.202,3445.898711697496,176698.57437576007
0.204,87.0,96.0
0.213,1013.3685183227669,11171.27437800172
0.225,2102.3732662502252,42247.13473330984
0.237,1640.8137073458977,30092.484375317355
0.248,1305.20817630465,38421.30878228472
0.25,102.0,103.0
0.253,74.0,97.0
0.255,358.0,1395.0
0.26,2062.6783148238146,81086.12423404363
0.272,2671.405825498386,123587.14189737082
0.277,197.0,329.0
0.283,985.7499346527726,14742.40957499125
0.285,97.0,209.0
0.295,2308.5346001305675,116111.95357068103
0.302,101.0,109.00000000000001
0.307,4001.0,229937.00000000003
0.316,89.0,103.0
0.317,93.0,98.0
0.318,97.0,98.0
0.321,83.0,291.0
0.323,714.0,9990.000000000002
0.33,466.1250071404901,4407.0745634162295
0.338,813.0000000000001,14579.0
0.341,92.0,99.0
0.342,1530.5469610567332,41175.23102545996
0.365,4001.0,270590.99999999994
0.386,94.0,105.0
0.387,189.59166648352453,393.8426081571165
