evolution rate,geometric mean length lived,geometric mean species population time
0.05,9729.999999999996,664168.9999999994
0.052,1853.3752992850634,11284.914487934764
0.054,115.99999999999999,155.0
0.056,1619.9999999999995,25567.999999999996
0.059,1197.860592890508,15064.469788213592
0.06,1348.9999999999998,35579.0
0.062,427.07142259814106,2751.9087920932257
0.065,4870.0,401525.9999999998
0.066,127.0,143.0
0.067,14999.999999999996,1341635.0000000002
0.068,533.2691628061762,4413.9500450276955
0.069,4208.000000000001,239641.9999999999
0.071,144.0,167.0
0.072,2781.967289527323,107212.76117142026
0.074,14999.999999999996,553693.0000000003
0.075,1751.0000000000002,65103.00000000001
0.077,1730.0,50793.99999999999
0.08,215.0,257.0
0.082,14999.999999999996,921883.9999999999
0.084,389.0,948.0
0.086,1534.9999999999998,101595.00000000004
0.088,14999.999999999996,493404.0000000002
0.092,4071.000000000001,344354.0000000001
0.093,1544.4267413774376,21008.37261487093
0.094,756.83551713698,9035.906484686524
0.103,42.0,52.0
0.104,96.0,100.0
0.105,477.7148325625131,1717.292656226208
0.106,95.0,106.0
0.11,14999.999999999996,914775.0000000002
0.112,371.00000000000006,543.0
0.113,75.0,80.0
0.114,1182.0,28427.00000000001
0.122,14999.999999999996,1107067.000000001
0.125,2733.316666615853,143416.88023729977
0.128,14999.999999999996,740083.0000000003
0.13,80.0,85.0
0.131,1053.9999999999998,20660.0
0.136,5995.999999999999,372353.0
0.137,14999.999999999996,546308.9999999998
0.139,2452.0,100360.00000000004
0.14,83.0,85.0
0.142,4681.0,178788.99999999994
0.143,774.9999999999999,10996.000000000004
0.146,1039.230484541326,9693.572715980417
0.148,485.13915529464333,1992.517503059885
0.149,467.98504249601825,2483.37029055274
0.151,2919.999999999999,71690.99999999999
0.152,14999.999999999996,898469.9999999993
0.153,1060.0,25257.999999999996
0.154,114.99999999999999,146.0
0.155,94.0,100.0
0.157,99.0,102.0
0.158,89.0,96.0
0.159,2364.0,123555.00000000001
0.16,513.0000000000001,3723.9999999999995
0.161,3321.0,79388.99999999997
0.163,4181.000000000001,71643.0
0.165,2281.0,40093.999999999985
0.167,8283.336189728498,387370.7381204063
0.17,1185.0,5842.000000000003
0.173,1655.0,28160.999999999996
0.175,1208.9631921609525,5942.473895609472
0.176,14999.999999999996,1147283.9999999993
0.178,1301.9216566291534,10434.656103580988
0.18,14999.999999999996,1077174.000000001
0.181,417.0,621.0
0.182,1252.945960399554,22143.738485452865
0.183,1009.9504938362076,8514.342370377179
0.184,14999.999999999996,1424943.0000000005
0.187,95.0,111.00000000000001
0.19,2889.0000000000005,23439.000000000007
0.192,87.0,101.0
0.195,2625.0,70325.00000000003
0.196,1638.0,49692.00000000002
0.2,3236.999999999999,51248.0
0.201,4426.136450421612,124020.76344392978
0.202,2302.7333757949486,35086.45026217384
0.204,14999.999999999996,778819.9999999997
0.205,8546.0,283787.0
0.208,1487.0,35162.0
0.211,8410.707461325712,388742.01899717515
