evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,9730.0,664169.0
0.052,7614.5,249832.0
0.054,116.0,155.0
0.056,1620.0,25568.0
0.059,4889.5,648482.5
0.06,1349.0,35579.0
0.062,808.5,26736.5
0.065,4870.0,401526.0
0.066,127.0,143.0
0.067,15000.0,1341635.0
0.068,1445.0,84766.0
0.069,4208.0,239642.0
0.071,144.0,167.0
0.072,2791.5,108449.5
0.074,15000.0,553693.0
0.075,1751.0,65103.0
0.077,1730.0,50794.0
0.08,215.0,257.0
0.082,15000.0,921884.0
0.084,389.0,948.0
0.086,1535.0,101595.0
0.088,15000.0,493404.0
0.092,4071.0,344354.0
0.093,5467.666666666667,447577.3333333333
0.094,2914.0,258457.5
0.103,42.0,52.0
0.104,96.0,100.0
0.105,5057.0,165378.33333333334
0.106,95.0,106.0
0.11,15000.0,914775.0
0.112,371.0,543.0
0.113,75.0,80.0
0.114,1182.0,28427.0
0.122,15000.0,1107067.0
0.125,2748.5,150231.0
0.128,15000.0,740083.0
0.13,80.0,85.0
0.131,1054.0,20660.0
0.136,5996.0,372353.0
0.137,15000.0,546309.0
0.139,2452.0,100360.0
0.14,83.0,85.0
0.142,4681.0,178789.0
0.143,775.0,10996.0
0.146,7536.0,451808.5
0.148,815.5,10488.5
0.149,695.5,12314.5
0.151,2920.0,71691.0
0.152,15000.0,898470.0
0.153,1060.0,25258.0
0.154,115.0,146.0
0.155,94.0,100.0
0.157,99.0,102.0
0.158,89.0,96.0
0.159,2364.0,123555.0
0.16,513.0,3724.0
0.161,3321.0,79389.0
0.163,4181.0,71643.0
0.165,2281.0,40094.0
0.167,10842.0,665488.3333333334
0.17,1185.0,5842.0
0.173,1655.0,28161.0
0.175,4001.5,82614.0
0.176,15000.0,1147284.0
0.178,7556.5,365450.5
0.18,15000.0,1077174.0
0.181,417.0,621.0
0.182,1272.0,25375.0
0.183,7534.0,489861.5
0.184,15000.0,1424943.0
0.187,95.0,111.0
0.19,2889.0,23439.0
0.192,87.0,101.0
0.195,2625.0,70325.0
0.196,1638.0,49692.0
0.2,3237.0,51248.0
0.201,6604.333333333333,282941.3333333333
0.202,2315.0,44178.5
0.204,15000.0,778820.0
0.205,8546.0,283787.0
0.208,1487.0,35162.0
0.211,9858.0,619942.5
0.212,1319.0,79866.33333333333
0.213,68.0,105.0
0.214,452.0,2393.0
0.217,15000.0,605787.0
0.221,1105.0,13167.0
0.222,15000.0,443700.0
0.225,106.0,111.0
0.226,99.0,153.0
0.227,91.0,138.0
0.229,1782.0,37189.0
0.231,777.0,3348.0
0.233,8662.0,242630.0
0.235,3137.0,82382.0
0.237,8124.0,557051.5
0.238,97.0,101.0
0.24,15000.0,896431.0
0.241,2950.0,73438.0
0.242,74.0,83.0
0.243,392.0,4624.5
0.246,1028.5,17356.0
0.248,1195.0,23053.5
0.253,1282.5,24166.0
0.258,15000.0,1103875.0
0.259,85.0,146.0
0.26,1651.0,29591.0
0.261,1114.0,6734.0
0.264,15000.0,633766.0
0.265,125.0,256.0
0.266,15000.0,522984.0
0.268,3371.5,52189.0
0.269,99.0,105.0
0.27,7541.0,224452.0
0.271,3217.0,29725.0
0.272,76.0,89.0
0.273,1411.0,34543.0
0.278,91.0,100.0
0.279,223.0,4854.0
0.281,7582.5,224778.5
0.284,864.0,32922.5
0.287,1731.0,24995.0
0.291,364.0,586.0
0.292,4995.0,183758.0
0.293,7549.5,295701.0
0.299,226.0,722.0
0.3,15000.0,1158684.0
0.302,15000.0,753160.0
0.303,125.0,337.0
0.306,1814.0,34043.0
0.311,4084.0,264682.0
0.312,7542.5,276048.0
0.313,2182.0,41466.0
0.315,1272.0,41720.0
0.319,83.0,113.0
0.323,539.0,2140.0
0.324,109.0,110.0
0.325,4094.0,56635.0
0.326,1069.0,10779.0
0.329,95.0,99.0
0.33,4122.0,197433.5
0.331,15000.0,904632.0
0.333,1638.5,45423.5
0.334,8166.0,588125.5
0.335,15000.0,606373.0
0.336,1685.0,39342.0
0.337,9549.0,452667.5
0.34,594.0,9014.0
0.341,631.5,6589.0
0.346,1447.0,20032.0
0.348,92.0,99.0
0.352,260.5,778.0
0.354,97.0,101.0
0.355,726.0,19938.0
0.361,800.0,14315.0
0.365,295.0,932.0
0.366,15000.0,604740.0
0.369,1283.0,13285.0
0.371,84.0,96.0
0.374,88.0,99.0
0.375,1413.0,20935.0
0.378,197.0,261.0
0.379,2369.0,52338.0
0.381,99.0,121.5
0.389,102.0,158.0
