evolution rate,geometric mean length lived,geometric mean species population time
0.05,2348.0,107187.00000000003
0.053,8303.999999999998,655061.0
0.055,98.0,204.0
0.058,918.9999999999998,18759.999999999996
0.062,176.7710383518748,769.1781328144998
0.065,816.9999999999998,23547.0
0.066,6147.000000000001,317751.0000000002
0.067,319.21309496948896,1904.1123916407876
0.076,351.5723974339505,1091.3626730295778
0.077,2700.699909282777,125555.64458836564
0.082,92.99462350050136,124.31009613060398
0.083,1272.1580090539069,23358.08718624022
0.084,185.0,950.0000000000002
0.085,614.0,14789.999999999998
0.086,2102.9999999999995,79297.00000000004
0.088,84.0,108.0
0.091,188.0,236.0
0.093,150.0,185.0
0.095,231.0,921.0000000000001
0.1,68.0,100.0
0.104,187.0,458.0
0.105,139.0,547.0
0.106,92.0,105.0
0.107,150.0,325.0
0.108,288.0,712.0
0.109,177.0,315.99999999999994
0.112,5340.0,231952.99999999997
0.114,358.4568203685397,4057.6490086344556
0.115,130.0,545.0
0.116,188.0,263.0
0.119,72.0,250.0
0.121,1621.0,91829.99999999996
0.123,14999.999999999996,961438.9999999998
0.125,418.0,18038.0
0.126,137.0,143.0
0.129,3148.0000000000005,216206.9999999999
0.131,407.61761318368633,1626.626316595933
0.133,9186.000000000004,496462.99999999977
0.134,115.25623627379127,237.13287414443408
0.135,115.5162326255492,240.20824298928628
0.142,363.1776424836749,1522.750472007807
0.143,100.0,101.0
0.144,104.0,163.0
0.146,3807.999999999999,162507.99999999994
0.15,281.0,396.00000000000006
0.157,72.0,79.0
0.161,83.0,215.0
0.163,83.0,100.0
0.167,237.0,728.0
0.169,3609.9999999999995,90239.0
0.172,220.00000000000003,633.0
0.179,144.0,176.0
0.18,140.0,243.00000000000003
0.183,109.41663493271943,186.2364089000859
0.185,3417.999999999999,88969.0
0.189,401.99999999999994,2525.0
0.191,5596.000000000001,139782.99999999997
0.192,96.0,102.0
0.198,641.5730667663661,7406.482971019376
0.202,1618.0000000000002,34382.00000000001
0.205,87.0,95.0
0.206,150.0,204.0
0.207,1427.0000000000002,40174.999999999985
0.208,91.0,96.0
0.209,98.0,300.00000000000006
0.21,97.0,210.0
0.214,401.0,10429.0
0.217,6916.000000000001,340561.9999999999
0.22,3628.999999999999,93215.99999999997
0.222,114.89125293076057,259.48410355935107
0.223,86.0,99.0
0.224,2494.0000000000005,235670.00000000003
0.225,4759.0,273943.0
0.23,14999.999999999996,577267.0000000001
0.233,14999.999999999996,654663.0000000002
0.234,239.0,4770.0
0.235,209.0,227.0
0.239,9244.999999999996,273378.00000000006
0.24,89.0,160.0
0.242,1452.666513691288,38272.12959844277
0.246,80.79603950689662,124.82788150088906
0.255,4814.000000000001,310552.9999999999
0.257,5995.999999999999,266360.00000000006
0.258,229.78250586152117,2951.612271284966
0.26,126.0,141.0
0.264,134.0,264.0
0.265,7073.000000000002,650406.0
0.268,8519.000000000002,454145.00000000006
0.269,362.4881644966547,1567.6765781710326
0.277,145.0,311.0
0.279,176.0,298.0
0.28,97.0,107.0
0.282,4609.000000000001,95086.00000000001
0.283,36.0,49.0
0.284,86.0,92.0
0.285,38.0,70.0
0.286,496.0,13315.000000000004
0.287,65.0,93.0
0.29,552.9999999999999,4967.0
0.293,40.0,47.0
0.295,87.0,216.0
0.296,905.2115774778842,6998.891697976188
0.297,7377.000000000003,580879.0
0.3,88.0,105.0
0.302,4279.000000000001,337030.0000000002
0.303,262.67851073127395,732.6329230931408
0.304,75.0,104.0
0.306,361.00000000000006,1298.0
0.307,65.0,152.0
0.308,383.5048891474527,2707.971565581885
0.31,5278.999999999999,135940.99999999997
0.311,89.0,202.99999999999997
0.312,400.78922141195363,1274.439484636285
0.313,431.70360202342533,2625.685624746421
0.315,2616.9999999999995,59679.99999999997
0.317,523.0,1784.0
0.318,128.0,157.0
0.32,1091.648295010806,7412.534384405914
0.321,127.0,684.0
0.326,137.90939054321137,452.4621531133847
0.327,285.0,6842.000000000003
0.328,65.0,69.0
0.33,156.0,202.99999999999997
0.332,136.0,200.0
0.333,362.99999999999994,1806.0000000000002
0.34,678.1586358232511,9788.631921178403
0.342,200.99999999999997,958.9999999999998
0.346,247.00000000000003,802.9999999999999
0.348,1903.0,127888.99999999999
0.349,177.0,354.0
0.352,97.0,117.0
0.355,1240.9999999999998,33878.0
0.356,1427.0000000000002,77492.99999999997
0.358,50.0,73.0
0.359,5123.999999999999,140833.99999999994
0.361,2695.0000000000005,51920.00000000003
0.364,96.0,149.0
0.365,592.6263578343439,3032.3264995709155
0.366,6229.999999999998,179487.0
0.367,1957.9453516377826,70130.3666680847
0.37,423.167815411333,6023.188690386513
0.371,1557.0000000000002,117213.99999999997
0.372,7551.999999999996,591714.9999999997
0.374,74.09453421137081,94.06380813043879
0.375,99.19446183962339,131.2333312164832
0.377,1615.0000000000002,89002.99999999997
0.378,93.0,105.0
0.379,608.1052540473567,6784.006633251476
0.38,69.0,83.0
0.382,75.0,87.0
0.387,828.6066618124671,6649.96165402478
0.389,917.9215652766853,24304.78491984654
0.39,2855.0,206243.0000000001
0.395,176.11643875572773,340.5407464606842
0.398,587.809492948183,8278.385712202593
0.399,350.99999999999994,2523.0000000000005
0.4,92.0,93.0
