timestamp,interval_seconds
1772067213.557063,0.686138
1772067214.189415,0.632521
1772067215.011571,0.822149
1772067215.595532,0.583973
1772067216.345838,0.750304
1772067217.000109,0.654273
1772067217.676341,0.676225
1772067218.385478,0.709137
1772067219.056107,0.670621
1772067219.549003,0.492906
1772067220.083196,0.534200
1772067220.851158,0.767949
1772067221.597541,0.746395
1772067222.236099,0.638548
1772067222.772307,0.536205
1772067223.520223,0.747928
1772067224.138027,0.617801
1772067224.627793,0.489772
1772067225.067068,0.439274
1772067225.584693,0.517611
1772067226.357829,0.773142
1772067227.154222,0.796401
1772067227.630524,0.476302
1772067228.287037,0.656516
1772067229.090646,0.803587
1772067229.622887,0.532262
1772067230.352633,0.729744
1772067230.865216,0.512585
1772067231.439642,0.574425
1772067232.262467,0.822818
1772067233.075420,0.812957
1772067233.659372,0.583946
1772067234.337058,0.677681
1772067234.866247,0.529203
1772067235.427760,0.561512
1772067236.684909,1.257142
1772067237.745283,1.060377
1772067238.803134,1.057850
1772067239.719142,0.916011
1772067240.595090,0.875933
1772067241.749949,1.154870
1772067242.852123,1.102178
1772067243.807317,0.955192
1772067244.731928,0.924610
1772067245.615960,0.884034
1772067246.679661,1.063705
1772067247.446739,0.767076
1772067248.513119,1.066354
1772067249.403571,0.890478
1772067250.392781,0.989195
1772067250.955104,0.562338
1772067251.878776,0.923673
1772067252.841786,0.963000
1772067253.772780,0.930992
1772067254.507265,0.734490
1772067255.541156,1.033897
1772067256.179514,0.638356
1772067256.998142,0.818628
1772067257.911580,0.913436
1772067258.739121,0.827540
1772067259.712982,0.973846
1772067260.943914,1.230948
1772067261.755038,0.811120
1772067262.257548,0.502520
1772067263.289775,1.032224
1772067264.179755,0.889981
1772067264.935894,0.756138
1772067265.590816,0.654919
1772067266.080960,0.490142
1772067267.012031,0.931071
1772067267.757582,0.745553
1772067268.556484,0.798900
1772067269.680789,1.124293
1772067270.464430,0.783656
1772067271.290941,0.826504
1772067272.028671,0.737731
1772067272.785662,0.756979
1772067273.745144,0.959499
1772067274.502268,0.757123
1772067275.366144,0.863877
1772067276.170931,0.804785
1772067276.883569,0.712645
1772067277.762115,0.878541
1772067278.660170,0.898053
1772067279.797273,1.137107
1772067280.109436,0.312168
1772067280.389081,0.279640
1772067280.726135,0.337055
1772067281.017923,0.291792
1772067281.264895,0.246968
1772067281.625186,0.360293
1772067281.946365,0.321180
1772067282.305948,0.359581
1772067282.514625,0.208681
1772067282.877097,0.362470
1772067283.316870,0.439770
1772067283.578195,0.261327
