evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.6666666666666,59544.333333333336
0.062,1257.0,59556.666666666664
0.073,3838.5,218973.5
0.075,84.0,86.0
0.078,58.0,98.0
0.08,94.0,166.0
0.085,4001.0,271682.0
0.097,1711.4,97879.8
0.098,252.0,444.0
0.109,134.0,219.0
0.111,209.0,994.0
0.113,105.0,112.0
0.12,4001.0,277683.6
0.121,78.0,83.0
0.122,201.0,240.0
0.132,4001.0,285851.0
0.143,3207.3333333333335,220493.0
0.144,99.0,210.0
0.155,2117.25,142196.75
0.157,87.0,88.0
0.167,3020.75,210687.25
0.169,81.0,100.0
0.17,297.0,1668.0
0.173,297.0,861.0
0.176,105.0,160.0
0.178,4001.0,275204.0
0.179,206.0,445.0
0.186,225.0,7153.0
0.19,2011.4,113854.0
0.197,94.5,177.5
0.2,93.0,100.0
0.202,4001.0,260419.5
0.209,146.0,525.0
0.213,2397.25,154409.25
0.225,1081.0,77803.0
0.236,294.0,3680.0
0.237,2542.5,154923.5
0.247,177.0,561.0
0.248,1821.2857142857142,97302.57142857143
0.255,215.0,1196.0
0.26,404.0,7848.5
0.263,201.0,972.0
0.264,105.0,112.0
0.272,4001.0,271516.0
0.279,180.0,480.0
0.283,1135.5,33014.5
0.307,2830.0,174364.5
0.317,107.0,157.0
0.318,2523.5,140943.5
0.319,640.0,4179.0
0.322,94.0,99.0
0.326,99.0,108.0
0.33,2485.4,167517.4
0.339,113.0,216.0
0.342,1441.0,33045.0
0.35,184.0,300.0
0.354,108.0,150.0
0.357,116.0,146.0
0.362,1356.0,52633.0
0.365,794.6666666666666,24924.666666666668
0.367,98.0,156.0
0.369,89.0,144.0
0.375,224.5,438.5
0.377,81.5,97.5
0.388,1332.25,52121.5
0.389,192.0,401.0
0.396,212.0,1204.0
