evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.6,53283.4
0.061,111.0,167.0
0.062,1003.8,45658.2
0.067,94.0,111.0
0.073,2934.1666666666665,179037.16666666666
0.075,84.0,86.0
0.078,58.0,98.0
0.08,94.0,166.0
0.085,2447.0,155296.0
0.087,242.0,1193.0
0.097,1711.4,97879.8
0.098,191.0,311.0
0.102,816.0,9376.0
0.108,4001.0,281551.5
0.109,134.0,219.0
0.111,209.0,994.0
0.113,105.0,112.0
0.118,157.0,242.0
0.12,4001.0,274398.85714285716
0.121,78.0,83.0
0.122,201.0,240.0
0.132,3056.4285714285716,213340.14285714287
0.137,97.0,168.0
0.143,3310.8571428571427,232074.14285714287
0.144,99.0,210.0
0.155,3247.5,229943.6
0.157,87.0,88.0
0.167,3347.5,238063.66666666666
0.169,230.0,1064.0
0.17,297.0,1408.5
0.173,297.0,861.0
0.174,90.0,233.0
0.176,105.0,160.0
0.178,3226.8,223952.0
0.179,206.0,445.0
0.186,225.0,7153.0
0.19,2011.4,113854.0
0.192,105.0,196.0
0.197,94.5,177.5
0.2,93.0,100.0
0.202,4001.0,268510.3333333333
0.209,146.0,525.0
0.213,1808.8333333333333,106608.0
0.218,63.0,83.0
0.225,2182.6666666666665,116614.0
0.236,294.0,3680.0
0.237,2834.2,182461.4
0.247,177.0,561.0
0.248,1821.2857142857142,97302.57142857143
0.255,215.0,1196.0
0.26,301.3333333333333,5266.666666666667
0.263,201.0,972.0
0.264,105.0,112.0
0.272,4001.0,259234.66666666666
0.279,180.0,480.0
0.283,1012.25,35846.25
0.295,1901.0,101922.0
0.302,275.0,6304.0
0.307,2000.0,117982.33333333333
0.309,92.0,97.0
0.317,107.0,157.0
0.318,2095.8,120958.0
0.319,640.0,4179.0
0.322,94.0,99.0
0.326,99.0,108.0
0.33,2095.0,139624.5
0.339,113.0,216.0
0.342,1441.0,33045.0
0.35,184.0,300.0
0.353,2018.0,74089.0
0.354,108.0,150.0
0.357,116.0,146.0
0.362,1356.0,52633.0
0.365,806.6,24567.4
0.367,98.0,156.0
0.368,120.0,202.0
0.369,89.0,144.0
0.375,216.33333333333334,405.6666666666667
0.377,81.5,97.5
0.387,107.0,108.0
0.388,1705.6,72366.6
0.389,192.0,401.0
0.392,110.0,112.0
0.396,212.0,1204.0
0.4,78.0,95.0
