evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,46275.0
0.073,3753.0,216436.0
0.097,179.0,207.0
0.098,252.0,444.0
0.109,134.0,219.0
0.12,4001.0,276126.0
0.122,201.0,240.0
0.132,4001.0,271564.0
0.143,4001.0,291478.0
0.155,2803.0,189425.66666666666
0.167,80.0,239.0
0.169,81.0,100.0
0.176,105.0,160.0
0.179,206.0,445.0
0.19,2386.5,138956.25
0.197,98.0,212.0
0.213,2759.0,172187.0
0.225,1081.0,77803.0
0.236,294.0,3680.0
0.237,4001.0,291439.0
0.247,177.0,561.0
0.248,1717.0,92283.5
0.255,331.0,2224.0
0.26,351.0,6516.0
0.263,201.0,972.0
0.264,105.0,112.0
0.272,4001.0,271516.0
0.279,180.0,480.0
0.283,1007.0,36577.0
0.307,2830.0,174364.5
0.317,116.0,143.0
0.318,2523.5,140943.5
0.319,640.0,4179.0
0.322,94.0,99.0
0.326,99.0,108.0
0.33,2180.0,132548.0
0.339,113.0,216.0
0.35,184.0,300.0
0.357,116.0,146.0
0.365,1040.0,30389.5
0.375,152.0,341.0
0.377,80.0,96.0
0.388,1419.6666666666667,64711.0
0.396,212.0,1204.0
