evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,386.0,13032.0
0.068,281.0,1467.0
0.075,519.0,22247.0
0.095,380.0,14531.0
0.12,961.0,46969.0
0.121,231.0,5846.5
0.142,106.0,109.0
0.155,1013.0,18352.0
0.167,4001.0,261926.0
0.202,1373.0,73574.0
0.213,1200.0,18320.0
0.225,666.0,14637.0
0.237,57.0,105.0
0.252,203.0,631.0
0.253,128.0,136.0
0.258,68.0,93.0
0.267,308.0,2726.0
0.276,1019.0,10772.0
0.321,92.0,98.0
0.332,1480.0,35586.0
0.334,77.0,97.0
0.337,95.0,100.0
0.338,463.0,21713.0
0.346,320.0,4899.0
0.352,120.0,156.5
0.363,100.0,214.0
0.379,127.0,195.0
