evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.5,30048.0
0.058,386.0,13032.0
0.068,281.0,1467.0
0.075,519.0,22247.0
0.082,373.0,1266.0
0.095,380.0,14531.0
0.106,91.0,100.0
0.12,694.5,35740.0
0.121,231.0,5846.5
0.126,107.0,201.0
0.142,106.0,109.0
0.143,153.0,1976.0
0.149,1527.0,62621.0
0.15,23.0,25.0
0.155,2507.0,130911.0
0.167,4001.0,261926.0
0.178,2491.0,99813.0
0.193,2769.0,137250.0
0.195,108.0,376.0
0.202,773.0,36913.5
0.206,116.0,135.0
0.213,1313.0,26201.5
0.224,4001.0,255044.0
0.225,666.0,14637.0
0.237,57.0,105.0
0.252,203.0,631.0
0.253,128.0,136.0
0.258,68.0,93.0
0.267,308.0,2726.0
0.276,1019.0,10772.0
0.284,65.0,82.0
0.306,89.0,104.0
0.321,92.0,98.0
0.328,4001.0,266652.0
0.332,784.5,17864.0
0.334,77.0,97.0
0.337,95.0,100.0
0.338,463.0,21713.0
0.346,320.0,4899.0
0.352,120.0,156.5
0.363,100.0,214.0
0.378,277.0,770.0
0.379,127.0,195.0
0.384,73.0,87.0
