evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,189278.5
0.062,2851.0,143302.33333333334
0.071,98.0,206.0
0.085,2030.0,124098.0
0.089,79.0,86.0
0.091,144.0,650.0
0.097,3404.8,223028.0
0.108,4001.0,289475.5
0.11,104.0,117.0
0.12,2641.5,156189.0
0.132,4001.0,307322.5
0.136,105.0,210.0
0.143,4001.0,289073.0
0.155,4001.0,263350.3333333333
0.16,173.0,238.0
0.167,3231.0,211887.66666666666
0.189,369.0,855.0
0.19,4001.0,287772.0
0.191,222.0,350.0
0.202,4001.0,274910.0
0.207,79.0,99.0
0.213,2632.5,141513.5
0.225,1069.5,24830.0
0.237,4001.0,291587.0
0.246,219.0,279.0
0.248,1245.3333333333333,46788.0
0.283,2590.5,173189.5
0.295,4001.0,259816.0
0.312,165.0,473.0
0.318,1030.0,35396.0
0.342,65.0,693.0
0.383,369.0,3431.0
0.388,823.0,18605.0
