evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.75,148016.5
0.06,193.0,379.0
0.062,3138.5,173594.0
0.071,98.0,206.0
0.085,2964.6,190659.8
0.089,79.0,86.0
0.091,144.0,650.0
0.097,3504.1666666666665,231800.0
0.106,95.0,109.0
0.108,4001.0,289475.5
0.11,104.0,117.0
0.12,3094.6666666666665,177651.0
0.132,4001.0,297252.6666666667
0.136,105.0,210.0
0.143,4001.0,289073.0
0.15,92.0,95.0
0.155,2684.4285714285716,175131.2857142857
0.16,173.0,238.0
0.167,3423.5,230353.5
0.178,4001.0,300873.0
0.189,369.0,855.0
0.19,3860.5,238506.25
0.191,222.0,350.0
0.202,4001.0,274910.0
0.207,79.0,99.0
0.213,2456.5,124802.25
0.225,2046.6666666666667,110763.66666666667
0.235,81.0,86.0
0.237,4001.0,278989.5
0.246,219.0,279.0
0.248,1245.3333333333333,46788.0
0.26,4001.0,242874.0
0.271,221.0,354.0
0.283,2374.0,130122.33333333333
0.295,2609.0,147608.0
0.307,2634.5,176334.5
0.312,165.0,473.0
0.318,2074.3333333333335,106305.0
0.342,65.0,693.0
0.353,1076.0,25594.0
0.365,834.0,15938.0
0.373,154.0,474.0
0.383,369.0,3431.0
0.388,823.0,18605.0
