evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2276.0,122539.5
0.071,98.0,206.0
0.085,2030.0,124098.0
0.097,2510.5,164408.5
0.108,4001.0,289475.5
0.11,104.0,117.0
0.12,4001.0,249499.0
0.132,4001.0,312910.0
0.143,4001.0,289073.0
0.155,4001.0,263125.5
0.16,173.0,238.0
0.167,3231.0,211887.66666666666
0.189,369.0,855.0
0.19,4001.0,287772.0
0.202,4001.0,274910.0
0.213,2632.5,141513.5
0.225,1071.0,24919.0
0.237,4001.0,291587.0
0.246,219.0,279.0
0.248,1354.5,52062.5
0.283,2590.5,173189.5
0.295,4001.0,259816.0
0.312,165.0,473.0
