evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.8,137642.4
0.06,193.0,379.0
0.062,3311.0,198309.8
0.071,98.0,206.0
0.073,3111.25,216924.75
0.079,81.0,89.0
0.085,3043.3636363636365,187581.9090909091
0.089,79.0,86.0
0.091,144.0,650.0
0.097,3575.1428571428573,237369.57142857142
0.106,95.0,109.0
0.108,4001.0,295041.3333333333
0.11,104.0,117.0
0.113,137.0,147.0
0.12,3612.5714285714284,233007.14285714287
0.129,133.0,249.0
0.132,3501.1111111111113,240793.55555555556
0.136,206.5,765.5
0.138,88.0,102.0
0.143,4001.0,290434.6666666667
0.149,79.0,93.0
0.15,92.0,95.0
0.155,3079.4,206933.4
0.158,93.0,101.0
0.16,173.0,238.0
0.167,3558.3,228811.6
0.169,425.0,11356.0
0.178,3616.8333333333335,250660.33333333334
0.181,65.0,69.0
0.189,369.0,855.0
0.19,3388.3333333333335,201538.66666666666
0.191,222.0,350.0
0.202,4001.0,273037.0
0.207,79.0,99.0
0.213,3190.9,198305.6
0.225,2422.125,146873.625
0.232,85.0,89.0
0.235,81.0,86.0
0.237,2982.5,192777.16666666666
0.246,219.0,279.0
0.248,1034.8,32062.2
0.252,58.0,83.0
0.26,3004.2,147856.0
0.261,135.0,149.0
0.271,221.0,354.0
0.272,543.0,10301.0
0.283,3024.8,192188.6
0.295,2152.0,113520.33333333333
0.307,2238.6666666666665,140772.0
0.312,165.0,473.0
0.318,2164.2,94831.4
0.326,84.0,136.0
0.341,171.0,619.0
0.342,582.0,9172.5
0.343,104.0,201.0
0.346,237.0,1235.0
0.353,952.5,22539.0
0.365,919.6666666666666,20278.666666666668
0.373,154.0,474.0
0.377,536.0,7828.0
0.383,369.0,3431.0
0.388,457.0,9350.0
0.396,447.0,5452.0
