evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2225.8,137642.4
0.06,193.0,379.0
0.062,3138.5,173594.0
0.071,98.0,206.0
0.073,4001.0,293281.0
0.079,81.0,89.0
0.085,2947.6,179564.6
0.089,79.0,86.0
0.091,144.0,650.0
0.097,3575.1428571428573,237369.57142857142
0.106,95.0,109.0
0.108,4001.0,295120.2
0.11,104.0,117.0
0.113,137.0,147.0
0.12,3457.2,212320.6
0.132,3358.285714285714,228758.0
0.136,105.0,210.0
0.143,4001.0,290434.6666666667
0.149,79.0,93.0
0.15,92.0,95.0
0.155,2977.0,197095.44444444444
0.158,93.0,101.0
0.16,173.0,238.0
0.167,3368.5714285714284,214039.85714285713
0.169,425.0,11356.0
0.178,4001.0,304732.25
0.181,65.0,69.0
0.189,369.0,855.0
0.19,3860.5,238506.25
0.191,222.0,350.0
0.202,4001.0,274910.0
0.207,79.0,99.0
0.213,3100.8888888888887,187888.77777777778
0.225,1895.8333333333333,104955.83333333333
0.235,81.0,86.0
0.237,2982.5,192777.16666666666
0.246,219.0,279.0
0.248,1245.3333333333333,46788.0
0.26,3483.5,180904.0
0.261,135.0,149.0
0.271,221.0,354.0
0.272,543.0,10301.0
0.283,2374.0,130122.33333333333
0.295,2609.0,147608.0
0.307,2238.6666666666665,140772.0
0.312,165.0,473.0
0.318,2074.3333333333335,106305.0
0.341,171.0,619.0
0.342,65.0,693.0
0.343,104.0,201.0
0.353,1076.0,25594.0
0.365,919.6666666666666,20278.666666666668
0.373,154.0,474.0
0.383,369.0,3431.0
0.388,823.0,18605.0
0.396,447.0,5452.0
