evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2261.75,148016.5
0.06,193.0,379.0
0.062,3138.5,173594.0
0.071,98.0,206.0
0.085,2273.6666666666665,142502.0
0.089,79.0,86.0
0.091,144.0,650.0
0.097,3404.8,223028.0
0.108,4001.0,289475.5
0.11,104.0,117.0
0.12,3094.6666666666665,177651.0
0.132,4001.0,307322.5
0.136,105.0,210.0
0.143,4001.0,289073.0
0.155,3546.75,232303.5
0.16,173.0,238.0
0.167,3423.5,230353.5
0.178,4001.0,297645.0
0.189,369.0,855.0
0.19,3813.6666666666665,231805.66666666666
0.191,222.0,350.0
0.202,4001.0,274910.0
0.207,79.0,99.0
0.213,3088.6666666666665,162841.0
0.225,2046.6666666666667,110763.66666666667
0.237,4001.0,280075.6666666667
0.246,219.0,279.0
0.248,1245.3333333333333,46788.0
0.26,4001.0,242874.0
0.271,221.0,354.0
0.283,2590.5,173189.5
0.295,2609.0,147608.0
0.307,4001.0,282138.0
0.312,165.0,473.0
0.318,2515.5,149074.0
0.342,65.0,693.0
0.353,1076.0,25594.0
0.365,834.0,15938.0
0.373,154.0,474.0
0.383,369.0,3431.0
0.388,823.0,18605.0
