evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,87860.0
0.062,4001.0,252806.0
0.073,3098.3333333333335,189245.0
0.085,4001.0,274247.0
0.086,66.0,128.0
0.097,4001.0,279132.0
0.103,175.0,3908.0
0.108,4001.0,243530.0
0.132,4001.0,300847.0
0.143,2034.5,147628.5
0.155,4001.0,244449.0
0.165,319.0,7173.0
0.167,4001.0,286043.0
0.178,4001.0,278421.6666666667
0.198,97.0,265.0
0.202,2518.75,153269.25
0.213,901.0,11674.0
0.225,4001.0,288705.0
0.237,2474.0,96950.0
0.252,215.0,306.0
0.253,356.0,678.0
0.264,87.0,147.0
0.275,343.0,1230.0
0.295,1113.0,8017.0
0.342,1137.0,15030.0
0.365,56.0,95.0
0.378,294.0,1514.0
0.382,112.0,156.0
