evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.0,217650.6
0.054,106.0,123.0
0.062,2715.0,176919.0
0.073,2893.8333333333335,181744.33333333334
0.085,2929.0,189372.2857142857
0.086,66.0,128.0
0.097,3530.0,243439.0909090909
0.101,109.5,129.5
0.103,175.0,3908.0
0.105,90.0,91.0
0.108,3723.5555555555557,256922.88888888888
0.12,4001.0,283927.1111111111
0.126,102.0,107.0
0.127,419.5,5647.5
0.13,80.0,87.0
0.132,4001.0,278775.28571428574
0.138,90.0,154.0
0.143,2959.5454545454545,197935.72727272726
0.155,2766.375,178030.0
0.162,105.0,212.0
0.165,319.0,7173.0
0.167,3444.1,223235.4
0.178,3452.375,208732.875
0.19,4001.0,269807.4
0.198,97.0,265.0
0.202,2959.8888888888887,185047.77777777778
0.208,113.0,115.0
0.213,2642.285714285714,166995.0
0.225,2639.3333333333335,134239.41666666666
0.228,57.0,104.0
0.237,3170.2,205961.8
0.248,3329.6,210030.2
0.25,104.0,106.0
0.251,142.0,148.0
0.252,215.0,306.0
0.253,253.0,501.0
0.26,3060.3333333333335,197320.5
0.264,87.0,147.0
0.267,121.0,149.0
0.272,2825.25,168835.25
0.275,343.0,1230.0
0.277,102.0,153.0
0.282,92.0,114.0
0.283,4001.0,283773.0
0.284,76.0,131.0
0.295,1754.7142857142858,57419.71428571428
0.307,2284.0,109694.25
0.318,2437.6,128696.2
0.33,1985.0,102249.5
0.342,2128.3333333333335,106344.0
0.345,99.0,102.0
0.353,536.6666666666666,7287.333333333333
0.355,146.0,154.0
0.365,56.0,95.0
0.369,101.0,103.0
0.372,154.0,336.0
0.373,102.0,103.0
0.377,387.0,3745.0
0.378,220.5,1159.5
0.382,112.0,156.0
0.384,220.0,1046.0
0.389,120.0,135.0
0.396,104.0,106.0
