evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.0,181014.5
0.062,4001.0,252806.0
0.073,3098.3333333333335,189245.0
0.085,4001.0,244634.5
0.086,66.0,128.0
0.097,3137.5,214638.5
0.103,175.0,3908.0
0.105,90.0,91.0
0.108,4001.0,264158.0
0.12,4001.0,289502.5
0.132,4001.0,280840.6
0.143,2696.8,186451.8
0.155,2514.75,143930.5
0.165,319.0,7173.0
0.167,4001.0,284651.0
0.178,3123.2,189183.0
0.19,4001.0,250165.0
0.198,97.0,265.0
0.202,2518.75,153269.25
0.208,113.0,115.0
0.213,830.6666666666666,13882.666666666666
0.225,1962.6666666666667,105326.66666666667
0.237,2474.0,96950.0
0.248,3585.0,217688.0
0.252,215.0,306.0
0.253,253.0,501.0
0.26,4001.0,290329.5
0.264,87.0,147.0
0.272,2161.0,112740.0
0.275,343.0,1230.0
0.295,1143.6666666666667,24526.666666666668
0.342,1137.0,15030.0
0.353,1004.0,14294.0
0.355,146.0,154.0
0.365,56.0,95.0
0.372,154.0,336.0
0.373,102.0,103.0
0.378,294.0,1514.0
0.382,112.0,156.0
