evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.0,210024.75
0.054,106.0,123.0
0.062,2286.75,159522.75
0.073,2672.4,163431.8
0.085,3173.0,206777.5
0.086,66.0,128.0
0.097,3425.3333333333335,236537.11111111112
0.101,91.0,104.0
0.103,175.0,3908.0
0.105,90.0,91.0
0.108,3644.285714285714,248238.42857142858
0.12,4001.0,283927.1111111111
0.126,102.0,107.0
0.127,419.5,5647.5
0.13,80.0,87.0
0.132,4001.0,278775.28571428574
0.138,90.0,154.0
0.143,2986.2,202321.2
0.155,2766.375,178030.0
0.162,105.0,212.0
0.165,319.0,7173.0
0.167,3205.4285714285716,203001.14285714287
0.178,3374.0,205355.14285714287
0.19,4001.0,262881.5
0.198,97.0,265.0
0.202,3154.0,198346.2857142857
0.208,113.0,115.0
0.213,2098.8,112793.0
0.225,2489.777777777778,126773.88888888889
0.228,57.0,104.0
0.237,3492.0,235813.33333333334
0.248,3161.75,195766.5
0.252,215.0,306.0
0.253,253.0,501.0
0.26,3300.5,222557.75
0.264,87.0,147.0
0.267,121.0,149.0
0.272,2433.3333333333335,128949.33333333333
0.275,343.0,1230.0
0.277,102.0,153.0
0.283,4001.0,283773.0
0.284,76.0,131.0
0.295,1782.8333333333333,56789.166666666664
0.307,2283.5,103869.5
0.318,2362.0,115578.66666666667
0.33,1985.0,102249.5
0.342,2128.3333333333335,106344.0
0.353,569.5,7254.5
0.355,146.0,154.0
0.365,56.0,95.0
0.369,101.0,103.0
0.372,154.0,336.0
0.373,102.0,103.0
0.377,387.0,3745.0
0.378,220.5,1159.5
0.382,112.0,156.0
0.389,120.0,135.0
