evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.0,210024.75
0.062,4001.0,252806.0
0.073,3324.0,204083.75
0.085,4001.0,276102.5
0.086,66.0,128.0
0.097,3353.375,228223.375
0.103,175.0,3908.0
0.105,90.0,91.0
0.108,3584.8333333333335,239653.66666666666
0.12,4001.0,287417.8
0.132,4001.0,280840.6
0.143,2914.1666666666665,203420.66666666666
0.155,2812.0,172366.8
0.162,105.0,212.0
0.165,319.0,7173.0
0.167,3264.5,208218.5
0.178,3123.2,189183.0
0.19,4001.0,260737.66666666666
0.198,97.0,265.0
0.202,2815.2,176840.8
0.208,113.0,115.0
0.213,1623.25,69901.5
0.225,2241.0,121221.2
0.228,57.0,104.0
0.237,2474.0,96950.0
0.248,2882.0,178005.66666666666
0.252,215.0,306.0
0.253,253.0,501.0
0.26,3067.0,202082.33333333334
0.264,87.0,147.0
0.267,121.0,149.0
0.272,1649.5,59951.0
0.275,343.0,1230.0
0.277,102.0,153.0
0.283,4001.0,283773.0
0.295,1858.0,67389.25
0.307,1587.0,57055.0
0.318,697.0,4413.0
0.33,1985.0,102249.5
0.342,1192.0,29694.0
0.353,1004.0,14294.0
0.355,146.0,154.0
0.365,56.0,95.0
0.369,101.0,103.0
0.372,154.0,336.0
0.373,102.0,103.0
0.377,387.0,3745.0
0.378,294.0,1514.0
0.382,112.0,156.0
0.389,120.0,135.0
