evolution rate,length lived,species population time,population
0.135906,3500,108105,30
0.064161,139,146,1
0.257298,3500,164946,47
0.272681,88,93,1
0.121827,3500,131455,37
0.078305,249,3747,15
0.291121,81,98,1
0.304125,678,13920,20
0.213993,3500,234680,67
0.229106,94,103,1
0.063091,3500,64028,18
0.235872,108,205,1
0.18344,3500,57660,16
0.192254,3500,233932,66
0.371103,3500,227041,64
0.23715,3500,115084,32
0.298401,3500,106900,30
0.060326,3500,165051,47
0.079295,1016,64647,63
0.302113,3500,141038,40
0.099409,3500,127495,36
0.108081,1174,71711,61
0.099634,74,1836,24
0.22536,3500,72642,20
0.156769,3500,128134,36
0.186326,3500,108454,30
0.156758,3500,216582,61
0.093013,3500,163881,46
0.180448,3500,230846,65
0.164867,3500,217116,62
0.191499,1982,92098,46
0.254296,101,112,1
0.326972,114,767,6
0.361847,82,85,1
0.098289,439,16044,36
0.258031,3500,130885,37
0.149167,138,157,1
0.112881,67,540,8
0.2019,3500,218084,62
0.128961,1274,56643,44
0.382038,174,3324,19
0.144967,3500,289850,82
0.131605,3500,109749,31
0.254795,1724,64412,37
0.167474,624,12314,19
0.110538,193,1530,7
0.268958,3500,78406,22
0.314926,1424,45683,32
0.076929,380,11316,29
0.229627,3500,111548,31
0.129283,3500,135881,38
0.146875,3500,152411,43
0.279876,3500,117789,33
0.225153,3500,98915,28
0.181081,3500,138645,39
0.119372,1169,39580,33
0.15151,71,820,11
0.245407,3500,112204,32
0.239453,3500,246128,70
0.168361,1048,52770,50
0.184114,3500,186768,53
0.242677,39,40,1
0.237614,3500,63448,18
0.151729,1200,34791,28
0.179653,101,697,6
0.298542,487,7767,15
0.314063,116,119,1
0.080918,816,33120,40
0.112318,3500,257857,73
0.062745,3500,145219,41
0.195865,3500,208808,59
0.094287,3500,94389,26
0.208422,1024,20180,19
0.19716,3500,187183,53
0.215724,3500,74077,21
0.214716,3500,118181,33
0.111623,160,300,1
0.319783,79,87,1
0.360691,575,6372,11
0.350951,194,1216,6
0.289456,45,49,1
0.127267,3500,219704,62
0.240597,3500,202438,57
0.096216,3500,175976,50
0.094786,3500,78399,22
0.14851,3500,197883,56
0.101537,3500,124391,35
0.072668,95,103,1
0.15222,544,17662,32
0.301931,3500,86525,24
0.142819,1146,29644,25
0.19063,63,866,13
0.147136,170,365,2
0.227875,82,1311,15
0.082593,1430,89212,62
0.20416,339,9380,27
0.138172,3500,204463,58
0.325044,3500,111143,31
0.205573,3500,184595,52
0.165719,3500,245300,70
0.082655,1107,79622,71
0.378175,62,717,11
0.121406,3500,199436,56
0.181283,3500,88316,25
0.195604,3500,87345,24
0.219375,3500,96261,27
0.267252,3500,76551,21
0.253318,3500,204534,58
0.116459,103,147,1
0.297901,3500,204956,58
0.185967,3500,144333,41
0.240864,3500,145696,41
0.141232,1781,106595,59
0.091299,798,39283,49
0.338526,144,1618,11
0.17652,3500,50780,14
0.110966,1098,15655,14
0.16057,3500,58722,16
0.38541,3500,154710,44
0.175914,3500,175332,50
0.051297,1216,31547,25
0.067412,125,1383,11
0.169684,3500,136999,39
0.190374,2030,67466,33
0.160904,1422,24028,16
0.226545,358,8467,23
0.137469,3500,170517,48
0.109944,1506,144475,95
0.138495,963,8730,9
0.189566,3500,78070,22
0.190706,2030,99959,49
0.066309,3500,162830,46
0.372885,88,101,1
0.323677,798,16509,20
0.296738,3500,175810,50
0.268483,3500,95293,27
0.220348,3500,126951,36
0.070319,1037,54194,52
0.242503,3500,94548,27
0.163607,3500,123367,35
0.251313,3500,161221,46
0.125799,3500,97553,27
0.084609,3500,111391,31
0.050009,1637,76360,46
0.34292,3500,148422,42
0.341784,1968,67646,34
0.279699,1203,53686,44
0.240756,115,1148,9
0.265099,3500,199152,56
0.239815,3500,85472,24
0.370637,121,146,1
0.055734,635,49538,78
0.387912,3500,202846,57
0.170345,93,98,1
0.073859,3500,96902,27
0.154748,3500,199335,56
0.166852,1048,31927,30
0.234258,3500,123189,35
0.191862,3500,142487,40
0.122368,3500,202839,57
0.24723,60,69,1
0.174336,3500,105678,30
0.25454,1148,27546,23
0.07001,68,872,12
0.184817,3500,125111,35
0.330968,3500,127699,36
0.213699,1004,12051,12
0.204069,3500,134601,38
0.34994,149,157,1
0.238329,3500,145995,41
0.202195,1148,16557,14
0.095413,48,1024,21
0.28726,1326,31256,23
0.174825,297,2574,8
0.166469,3500,239452,68
0.313128,1574,39996,25
0.275246,3500,107597,30
0.337524,101,110,1
0.24193,91,99,1
0.05379,1197,80886,67
0.161287,108,1018,9
0.218004,3500,75591,21
0.12009,3500,160562,45
0.233494,3500,126651,36
0.253897,3500,215861,61
0.378779,2017,43518,21
0.190495,3500,235695,67
0.332401,1372,37144,27
0.281893,357,6957,19
0.255225,114,150,1
0.302092,3500,138769,39
0.163158,3500,73336,20
0.07185,1133,64598,57
0.055961,65,849,13
0.052068,3500,173504,49
0.114165,3500,147290,42
0.217652,1253,21541,17
0.37273,157,1337,8
0.096035,1988,69936,35
0.180306,3500,111165,31
0.243397,85,95,1
0.273419,748,13542,18
0.093308,3500,172242,49
0.138604,3500,161239,46
0.363321,1067,48629,45
0.343112,3500,138621,39
0.170024,3500,196466,56
0.301374,1804,92132,51
0.064987,3500,136622,39
0.347607,3500,130012,37
0.343657,81,95,1
0.223355,3500,132006,37
0.357556,3500,160785,45
0.19342,1053,10581,10
0.189989,3500,180530,51
0.116662,1110,59091,53
0.062306,48,629,13
0.188439,3500,78120,22
0.130456,3500,178624,51
0.105691,1264,107724,85
0.395421,244,3160,12
0.250226,135,194,1
0.07456,882,50682,57
0.119135,3500,182753,52
0.171982,3500,119862,34
0.137087,3500,68516,19
0.265626,154,184,1
0.180564,248,9329,37
0.16972,3500,162351,46
0.128006,3500,134861,38
0.234566,72,93,1
0.329312,65,530,8
0.101047,1258,55522,44
0.155639,177,1507,8
0.171678,3500,107724,30
0.132553,3500,153853,43
0.106316,1120,37407,33
0.313609,48,1015,21
0.073775,163,192,1
0.354329,448,5028,11
0.18525,3500,101352,28
0.238871,3500,173179,49
0.176759,91,218,2
0.271452,3500,51524,14
0.227314,126,188,1
0.22936,3500,110780,31
0.169011,3500,148143,42
0.075803,80,95,1
0.079498,655,18105,27
0.136934,3500,223694,63
0.148466,1148,7102,6
0.355957,48,863,17
0.20477,3500,135638,38
0.323842,3500,101753,29
0.121093,3500,146771,41
0.122188,132,821,6
0.068921,1550,33419,21
0.079006,3500,129837,37
0.265716,1422,47289,33
0.255916,348,2290,6
0.162275,3500,182174,52
0.238189,3500,264649,75
0.123549,3500,173444,49
0.351771,3500,113593,32
0.051304,1395,85015,60
0.229001,348,6609,18
0.385591,3500,69683,19
0.129019,3500,228122,65
0.203943,3500,230580,65
0.143635,1048,45768,43
0.20396,3500,59459,16
0.197597,3500,82104,23
0.131616,1151,32415,28
0.267958,59,596,10
0.080434,3500,236650,67
0.25429,3500,92273,26
0.146483,3500,68301,19
0.160346,3500,193434,55
0.171866,1667,52146,31
0.257308,621,20608,33
0.227554,3500,132330,37
0.389474,1481,26849,18
0.309499,634,3632,5
0.155164,3500,119852,34
0.107533,3500,127564,36
0.140472,3500,242002,69
0.14906,1195,46245,38
0.291159,98,1500,15
0.170753,3500,69792,19
0.206474,3500,176895,50
0.186528,173,712,4
0.062442,598,27839,46
0.169275,3500,159979,45
0.206896,559,3238,5
0.389824,148,1892,12
0.139249,3500,167275,47
0.247059,3500,171675,49
0.229151,1049,40240,38
0.178549,3500,242324,69
0.323064,1240,22632,18
0.20268,141,1340,9
0.220564,3500,79657,22
0.391864,87,114,1
0.380513,863,35665,41
0.236797,3500,179839,51
0.183392,3500,170000,48
0.294752,1348,31365,23
0.378331,248,4641,18
0.080816,3500,172389,49
0.137201,249,1061,4
0.201088,3500,84203,24
0.160851,1030,57516,55
0.121867,3500,172502,49
0.143156,35,40,1
0.055788,108,1079,9
0.386687,3500,77237,22
0.21362,3500,205413,58
0.117855,3500,101495,28
0.126344,3500,173843,49
0.131331,3500,184725,52
0.120528,104,112,1
0.068054,1308,34991,26
0.305073,211,6100,28
0.125697,3500,200572,57
0.147959,3500,125143,35
0.267368,284,940,3
0.184807,3500,71969,20
0.183831,3500,75660,21
0.22282,3500,112874,32
0.145676,3500,115991,33
0.362465,108,112,1
0.341182,358,5866,16
0.238412,3500,251559,71
0.391486,3500,169085,48
0.206002,3500,136270,38
0.176566,3500,202253,57
0.344754,3500,195825,55
0.225995,3500,110969,31
0.382364,2027,141533,69
0.189831,3500,221502,63
0.173915,3500,105697,30
0.226028,3500,131211,37
0.07978,3500,86546,24
0.335079,3500,137671,39
0.382378,105,167,1
0.246235,91,152,1
0.14223,998,38929,39
0.191777,3500,221292,63
0.177159,3500,181724,51
0.146615,3500,253867,72
0.268636,3500,230168,65
0.277828,1626,51813,31
0.053466,736,35282,47
0.107452,3500,101752,29
0.306473,3500,168860,48
0.270267,3500,241678,69
0.176371,3500,146540,41
0.297101,3500,139822,39
0.156911,3500,155271,44
0.318734,114,134,1
0.080178,873,52253,59
0.12411,3500,168839,48
0.342155,3500,153490,43
0.169685,3500,266286,76
0.237263,3500,108872,31
0.203828,3500,241963,69
0.120648,3500,205260,58
0.147346,3500,165850,47
0.328757,69,108,1
0.289484,675,12400,18
0.182534,3500,177536,50
0.269315,3500,127305,36
0.320698,1510,70174,46
0.072783,414,12025,29
0.21506,112,116,1
0.093723,3500,232004,66
0.109479,3500,157231,44
0.250736,3500,187343,53
0.214331,95,105,1
0.343582,669,13432,20
0.204684,3500,166123,47
0.115309,3500,161544,46
0.163514,1458,23204,15
0.320905,401,6832,17
0.198729,3500,134654,38
0.185288,3500,135031,38
0.121333,169,3585,21
0.363617,808,22609,27
0.287738,3500,187749,53
0.344161,3500,159290,45
0.36529,208,1234,5
0.333911,100,108,1
0.288672,908,13949,15
0.052039,3500,143307,40
0.219712,3500,165420,47
0.236713,3500,123906,35
0.22492,3500,112952,32
0.135905,3500,220907,63
0.245083,3500,97865,27
0.169614,3500,211980,60
0.225648,3500,243497,69
0.174274,3500,247291,70
0.336756,1008,34628,34
0.142145,3500,125474,35
0.192027,1610,35649,22
0.058476,596,36569,61
0.082366,3500,84678,24
0.22472,3500,129569,37
0.053229,1545,65370,42
0.222968,734,15227,20
0.196529,3500,121765,34
0.199713,3500,211121,60
0.123003,3500,164982,47
0.137449,3500,63239,18
0.231504,3500,80921,23
0.270348,3500,48266,13
0.131587,158,167,1
0.122456,1298,50332,38
0.297397,208,1472,7
0.068134,1261,36933,29
0.289501,166,1247,7
0.055007,154,214,1
0.142655,3500,186010,53
0.224049,1486,24312,16
0.187323,440,7128,16
0.184498,3500,121392,34
0.379438,94,141,1
0.385834,97,904,9
