evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.0313420093522,23892.974109727667
0.052,147.0,208.0
0.056,85.0,90.0
0.06,83.83913167489271,142.11263138792413
0.062,2357.3802669624542,129305.9925653248
0.066,92.0,106.0
0.069,213.0,846.0000000000001
0.073,1727.0725984281949,49594.21993056869
0.074,143.0,152.0
0.085,3469.1509047604136,235514.76874285412
0.086,96.0,110.00000000000001
0.088,169.0,742.0
0.094,27.0,31.0
0.095,108.0,302.0
0.097,2985.65623778229,175565.47471412242
0.108,4001.0,275966.57261043065
0.115,261.0,773.0
0.12,343.8895171417704,2341.017086652722
0.122,189.0,250.99999999999997
0.127,96.0,101.0
0.13,85.38149682454625,96.99484522385713
0.132,4001.0,275824.8426036912
0.143,3322.060785964234,212774.46950964746
0.153,99.0,211.0
0.154,248.0,578.9999999999999
0.155,4001.0,279065.76762529014
0.158,132.0,158.0
0.167,3862.445699271153,257081.77232192748
0.168,523.0,20273.000000000007
0.172,88.0,98.0
0.178,2698.848399059485,108190.04154707165
0.18,95.0,156.0
0.181,165.0,299.0
0.182,95.0,97.0
0.183,212.0,1109.0
0.189,344.0,1274.0
0.19,4001.0,293168.277175479
0.192,159.0,561.0
0.202,1205.2605304321796,43259.602682276585
0.209,85.0,99.0
0.212,140.0,550.0
0.213,1717.0803352200292,81923.79366828583
0.221,146.0,246.0
0.225,1803.2602298636928,72659.22207365259
0.237,1215.188082443787,30729.337496256107
0.238,98.0,100.0
0.248,1198.5826960802847,33082.03184277963
0.253,103.0,105.0
0.257,204.99999999999997,244.0
0.259,119.0,162.0
0.26,2604.7628601628544,114234.14230358916
0.265,110.00000000000001,156.0
0.266,117.0,192.0
0.269,89.0,102.0
0.272,1511.469307746193,65392.210956798626
0.274,91.0,95.0
0.277,131.0,277.99999999999994
0.278,28.999999999999996,37.0
0.283,1677.3090217559818,57982.01878186703
0.287,103.0,312.00000000000006
0.29,275.0,840.0
0.292,93.0,106.0
0.295,2092.1505681953204,99249.66491127305
0.297,91.0,96.0
0.299,559.0,7167.999999999998
0.307,4001.0,283166.99999999994
0.309,94.0,108.0
0.31,200.99999999999997,258.0
0.318,1239.3260297794934,39765.89442125067
0.323,145.0,297.0
0.327,94.0,108.0
0.33,1944.4652221112103,87102.85033797687
0.335,152.0,335.0
0.339,125.0,155.0
0.34,135.0,160.0
0.346,175.0,581.9999999999999
0.351,103.49879226348489,111.48990985734987
0.353,295.0560828356011,2381.9023569133465
0.355,182.99726773916598,376.3455858649069
0.365,1079.0028456232535,36289.73326704715
0.366,124.0,256.0
0.368,99.0,112.99999999999999
0.372,257.0,1191.0000000000002
0.377,157.0,2028.0
0.379,91.33454987024352,147.7430201397007
0.382,261.0,1001.9999999999998
0.387,96.0,104.0
0.388,354.3204764051888,2066.5367163445226
0.389,57.99999999999999,62.0
0.391,100.0,163.0
0.393,117.0,125.0
0.398,97.0,112.00000000000001
0.4,90.0,93.0
