timestamp,interval_seconds
1771949550.403701,0.852013
1771949551.283737,0.880201
1771949552.167686,0.883951
1771949552.898871,0.731188
1771949553.921521,1.022647
1771949554.721739,0.800218
1771949555.581032,0.859274
1771949556.470018,0.889001
1771949557.599902,1.129876
1771949558.413111,0.813226
1771949559.285882,0.872752
1771949560.072994,0.787124
1771949562.828249,2.755238
1771949563.584805,0.756577
1771949564.308689,0.723883
1771949565.026309,0.717622
1771949566.275014,1.248686
1771949566.888556,0.613560
1771949567.716875,0.828311
1771949568.536456,0.819584
1771949569.558704,1.022252
1771949570.243111,0.684407
1771949570.925248,0.682115
1771949571.822509,0.897283
1771949572.646906,0.824389
1771949573.665655,1.018748
1771949574.308226,0.642577
1771949575.051614,0.743393
1771949575.842494,0.790877
1771949577.105107,1.262608
1771949578.073956,0.968847
1771949578.908902,0.834950
1771949579.757180,0.848280
1771949581.020167,1.262981
1771949581.875243,0.855081
1771949582.762767,0.887522
1771949583.643875,0.881111
1771949584.802850,1.158970
1771949585.881703,1.078840
1771949586.808606,0.926915
1771949587.563639,0.755040
1771949588.901773,1.338133
1771949589.889366,0.987594
1771949590.703021,0.813656
1771949591.581744,0.878722
1771949592.703899,1.122157
1771949594.418704,1.714803
1771949595.161350,0.742647
1771949595.804472,0.643104
1771949596.374698,0.570254
1771949597.461195,1.086481
1771949598.172955,0.711768
1771949598.782485,0.609527
1771949599.399038,0.616546
1771949600.506441,1.107406
1771949601.302951,0.796528
1771949602.138712,0.835743
1771949602.963041,0.824333
1771949604.213025,1.249983
1771949605.694081,1.481055
1771949606.412654,0.718578
1771949606.935291,0.522638
1771949607.571102,0.635812
1771949608.551088,0.979979
1771949609.394847,0.843743
1771949610.203532,0.808706
1771949611.030644,0.827109
1771949612.192256,1.161609
1771949613.928041,1.735775
1771949616.002928,2.074886
1771949616.848511,0.845597
1771949617.558459,0.709941
1771949618.781777,1.223318
1771949619.615362,0.833593
1771949620.460563,0.845197
1771949621.459339,0.998778
1771949622.659614,1.200267
1771949623.493251,0.833643
1771949624.336545,0.843295
1771949625.192837,0.856294
1771949626.297860,1.105022
1771949627.157803,0.859944
1771949627.903163,0.745341
1771949628.810084,0.906939
1771949629.962737,1.152653
1771949630.777720,0.814980
1771949631.595871,0.818157
1771949632.385222,0.789349
1771949633.513535,1.128316
1771949634.336054,0.822515
1771949635.096448,0.760398
1771949635.939302,0.842847
1771949637.026538,1.087237
1771949637.844420,0.817887
1771949638.595711,0.751290
1771949639.429143,0.833431
1771949640.563606,1.134461
1771949641.429703,0.866103
1771949642.185219,0.755514
1771949642.959106,0.773889
1771949644.057172,1.098059
1771949645.065218,1.008053
1771949645.907805,0.842584
1771949646.819836,0.912030
1771949647.989507,1.169669
1771949650.108455,2.118949
1771949651.013823,0.905350
1771949651.902080,0.888272
1771949652.792962,0.890883
1771949653.814428,1.021472
1771949654.464802,0.650374
1771949655.205905,0.741097
1771949655.857022,0.651115
1771949657.098656,1.241640
1771949657.976627,0.877970
1771949658.890318,0.913690
1771949659.830907,0.940592
1771949660.916744,1.085829
1771949661.768357,0.851610
