evolution rate,geometric mean length lived,geometric mean species population time
0.05,2950.783727610544,182884.19023279558
0.061,152.0,204.99999999999997
0.062,3050.771340630814,173565.96248617076
0.073,3280.3881887617067,194744.0525513085
0.083,71.0,81.0
0.085,4001.0,281009.9134855123
0.087,91.0,106.0
0.091,537.0,61341.99999999997
0.097,2590.985105476615,127442.75788713462
0.101,79.0,92.0
0.108,3505.72059454162,224370.7249695774
0.111,173.0,313.99999999999994
0.12,3212.4525598712444,186310.3430962733
0.132,4001.0,281416.1112819269
0.133,175.0,242.0
0.135,221.0,612.0
0.138,103.0,104.0
0.14,84.0,93.0
0.143,3447.6510224747462,215390.03121424143
0.149,65.0,92.0
0.15,89.0,90.0
0.153,84.62269199216011,107.48953437428224
0.154,97.0,111.00000000000001
0.155,3144.6411291364784,180250.66330452907
0.162,223.0,501.0
0.167,2440.165206923518,129652.60589189622
0.17,374.0,488.0
0.173,103.0,155.0
0.178,3764.3509331634414,249831.692036105
0.19,1970.8266323968942,87996.1276210405
0.194,92.0,98.0
0.201,215.0,359.0
0.202,2849.79063617681,133028.91677433476
0.205,788.0000000000001,16168.0
0.213,3249.428825546268,184359.9892724874
0.221,176.0,412.0
0.225,2537.878708593266,102647.58925946378
0.228,171.0,295.0
0.236,99.0,101.0
0.237,2442.010199968618,113546.30380035323
0.238,179.0,496.0
0.248,2197.0877266841,91477.85845452728
0.249,190.0,279.0
0.25,94.02127418834527,104.08169867945085
0.26,3258.8641185977785,180258.21015414558
0.265,110.00000000000001,113.99999999999999
0.269,537.0,12557.0
0.272,1043.3110225714022,24254.24259190046
0.283,654.0993808283265,17200.9125339326
0.287,55.00000000000001,70.0
0.289,212.0,358.0
0.294,89.0,136.0
0.295,2145.674139576455,61791.31175807296
0.296,88.0,119.0
0.302,295.0,768.0000000000001
0.303,85.90692637965812,100.98019607824101
0.304,103.0,312.00000000000006
0.307,1095.0789925845531,34396.865060641765
0.318,2733.1057425573567,89284.0320438095
0.33,1522.0,73734.99999999999
0.34,418.0,1025.0
0.342,1754.8100204794152,44473.73349971224
0.365,1107.0000000000002,54804.99999999999
0.367,350.99999999999994,6655.000000000001
0.376,108.0,137.0
0.377,632.1478717175612,10692.36837976895
0.394,106.76141625137801,160.0
