evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,556.0,30685.0
0.07,103.0,164.0
0.097,786.0,17715.0
0.116,58.0,64.0
0.126,90.0,103.0
0.152,257.0,751.0
0.155,4001.0,258969.0
0.157,183.0,291.0
0.167,193.0,253.0
0.187,1257.0,21226.0
0.19,2029.0,196106.0
0.196,111.0,172.0
0.202,1042.0,23689.0
0.234,95.0,100.0
0.237,224.0,1955.0
0.26,2740.0,124659.0
0.273,101.0,170.0
0.314,224.0,594.0
0.342,4001.0,319830.0
0.345,68.0,91.0
0.347,106.0,201.0
