evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,556.0,30685.0
0.069,359.0,22534.0
0.07,103.0,164.0
0.085,346.0,6409.0
0.094,323.0,452.0
0.097,786.0,17715.0
0.113,368.0,18205.0
0.116,58.0,64.0
0.12,712.0,135946.0
0.126,90.0,103.0
0.152,257.0,751.0
0.155,4001.0,290016.5
0.157,183.0,291.0
0.158,115.0,118.0
0.162,49.0,57.0
0.166,872.0,33565.0
0.167,1545.0,100743.0
0.178,4001.0,284874.0
0.187,1257.0,21226.0
0.189,303.0,653.0
0.19,2029.0,196106.0
0.196,111.0,172.0
0.202,570.0,12336.0
0.214,88.0,101.0
0.234,95.0,100.0
0.237,224.0,1955.0
0.244,122.0,144.0
0.247,133.0,259.0
0.26,3370.5,198209.0
0.265,98.0,108.0
0.273,101.0,170.0
0.274,81.0,87.0
0.288,91.0,162.0
0.295,136.0,246.0
0.313,90.0,106.0
0.314,224.0,594.0
0.317,126.0,161.0
0.319,1933.0,87511.0
0.336,104.0,108.0
0.338,1351.0,22700.0
0.342,1450.6666666666667,107727.66666666667
0.345,68.0,91.0
0.347,106.0,201.0
0.357,111.0,209.0
0.369,81.0,88.0
0.4,157.0,437.0
