evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,556.0,30685.0
0.066,358.0,63266.0
0.069,359.0,22534.0
0.07,103.0,164.0
0.074,333.0,3984.0
0.085,346.0,6409.0
0.094,323.0,452.0
0.095,359.0,7145.0
0.097,786.0,17715.0
0.11,220.0,1232.0
0.113,368.0,18205.0
0.115,718.0,9349.0
0.116,58.0,64.0
0.12,712.0,135946.0
0.126,90.0,103.0
0.132,261.0,9378.0
0.152,257.0,751.0
0.155,4001.0,290016.5
0.157,183.0,291.0
0.158,115.0,118.0
0.162,236.0,1073.5
0.166,872.0,33565.0
0.167,1615.25,82523.25
0.173,78.0,93.0
0.178,4001.0,284874.0
0.187,1257.0,21226.0
0.189,303.0,653.0
0.19,2029.0,196106.0
0.196,111.0,172.0
0.202,570.0,12336.0
0.207,158.0,186.0
0.214,88.0,101.0
0.225,274.0,904.0
0.234,95.0,100.0
0.237,883.0,16795.5
0.24,358.0,4167.0
0.244,122.0,144.0
0.247,133.0,259.0
0.258,167.0,582.0
0.26,3370.5,198209.0
0.264,4001.0,251134.0
0.265,98.0,108.0
0.267,388.0,2291.0
0.273,101.0,170.0
0.274,81.0,87.0
0.276,27.0,28.0
0.285,107.0,519.0
0.288,91.0,162.0
0.295,136.0,246.0
0.313,90.0,106.0
0.314,224.0,594.0
0.317,126.0,161.0
0.319,1933.0,87511.0
0.336,104.0,108.0
0.338,1351.0,22700.0
0.34,84.0,100.0
0.342,1450.6666666666667,107727.66666666667
0.345,142.5,292.0
0.347,99.5,147.5
0.352,604.0,9438.0
0.357,111.0,209.0
0.369,81.0,88.0
0.4,157.0,437.0
