evolution rate,length lived,species population time,population
0.365,57,98,1
0.155,1283,131894,102
0.397475,88,108,1
0.370144,141,447,3
0.316183,246,2407,9
0.187138,480,54697,113
0.233966,81,207,2
0.265072,68,84,1
0.180348,4001,355369,88
0.056686,435,3998,9
0.11726,241,1223,5
0.138946,640,28772,44
0.269312,2197,87619,39
0.158343,229,798,3
0.078721,496,1821,3
0.078561,327,2107,6
0.094597,411,22346,54
0.081977,450,7393,16
0.153319,102,106,1
0.198104,71,94,1
0.333737,79,142,1
0.1758,191,415,2
0.205669,84,159,1
0.150117,640,241630,377
0.162368,1192,79699,66
0.106088,394,4822,12
0.193877,123,194,1
0.190066,4001,271571,67
0.388952,102,115,1
0.06448,640,63158,98
0.397062,1064,122396,115
0.251098,201,2129,10
0.074599,589,32031,54
0.128489,343,6257,18
0.390655,139,2448,17
0.07627,640,40831,63
0.108764,170,208,1
0.122606,71,101,1
0.325778,136,294,2
0.212656,4001,274058,68
0.079331,140,305,2
0.276127,90,157,1
0.303656,1743,173206,99
0.245657,3062,325645,106
0.26,65,713,10
0.096004,471,21421,45
0.147225,132,181,1
0.191772,240,2523,10
0.075239,1036,64281,62
0.186425,370,10143,27
0.271855,97,157,1
0.379269,115,196,1
0.324638,1917,223826,116
0.077842,202,3925,19
0.143333,360,11279,31
0.307571,446,11363,25
0.085892,335,1156,3
0.095428,621,57349,92
0.114685,716,13565,18
0.05,470,9223,19
0.214183,928,40280,43
0.390538,80,96,1
0.178242,734,25266,34
0.101288,173,344,1
0.380661,90,103,1
0.33,141,1492,10
0.264075,100,151,1
0.101518,122,148,1
0.335051,239,1045,4
0.05864,461,22402,48
0.317492,85,92,1
0.247205,2504,233240,93
0.298574,2830,109242,38
0.110531,120,231,1
0.124775,111,142,1
0.096667,72,973,13
0.05,1125,45111,40
0.246591,87,106,1
0.31323,512,5967,11
0.22145,405,9503,23
0.311191,264,3616,13
0.139691,640,223724,349
0.059267,452,1661,3
0.338255,545,174155,319
0.112298,703,13480,19
0.073589,278,484,1
0.148151,120,142,1
0.335929,86,159,1
0.363626,79,108,1
0.072652,318,1306,4
0.290468,265,6960,26
0.103472,303,12357,40
0.108333,226,1823,8
0.278618,101,250,2
0.07783,295,8778,29
0.128277,102,104,1
0.347137,90,102,1
0.170992,66,89,1
0.242201,172,564,3
0.208329,1793,52485,29
0.337946,89,109,1
0.348736,1702,238120,139
0.276074,3409,355323,104
0.330709,83,99,1
0.261104,1356,63764,47
0.108333,872,53745,61
0.123422,232,1752,7
0.150804,435,4447,10
0.180866,170,507,2
0.159884,444,16707,37
0.240634,1008,64818,64
0.345677,199,901,4
0.152268,174,10761,61
0.370023,110,153,1
0.086296,640,27621,43
0.068777,535,21549,40
0.110871,146,156,1
0.280448,464,9462,20
0.384581,131,379,2
0.052714,42,60,1
0.276312,3078,187316,60
0.198457,259,1550,5
0.113696,77,86,1
0.200351,683,11226,16
0.192099,4001,275733,68
0.080329,286,1003,3
0.316106,185,498,2
0.063483,339,2221,6
0.213744,4001,462551,115
0.136372,714,41385,57
0.143403,80,94,1
0.104757,565,3085,5
0.156567,3789,251870,66
0.265068,93,153,1
0.06192,80,95,1
0.233442,35,61,1
0.228197,1762,151297,85
0.220817,84,142,1
0.296246,158,222,1
0.394037,91,106,1
0.166287,443,3840,8
0.106933,161,471,2
0.212785,69,251,3
0.376051,126,239,1
0.306667,64,826,12
0.393703,329,7101,21
0.370686,726,17519,24
0.067964,641,227849,355
0.231131,620,22143,35
0.126482,640,32660,51
0.206869,4001,362043,90
0.085,1125,76652,68
0.080699,416,22104,53
0.127469,505,14817,29
0.064984,934,34243,36
0.146979,198,1994,10
0.295628,100,103,1
0.121951,61,147,2
0.204294,4001,229134,57
0.283944,315,9165,29
0.38576,1245,112341,90
0.178838,403,18732,46
0.296144,140,433,3
0.29324,619,139750,225
0.31893,79,109,1
0.304224,271,1599,5
0.147729,524,23590,45
0.151538,384,17522,45
0.281455,153,561,3
0.125511,640,128246,200
0.195595,791,7040,8
0.240414,445,5798,13
0.12,154,3353,21
0.073333,1172,94672,80
0.180621,211,395,1
0.370194,358,1241,3
0.296422,386,4630,11
0.252654,2429,175829,72
0.117675,309,2724,8
0.196386,64,190,2
0.393504,139,164,1
0.070773,588,909,1
0.399741,72,104,1
0.232938,4001,318827,79
0.085,1123,52015,46
0.29619,361,2251,6
0.328303,87,95,1
0.244208,97,106,1
0.164358,4001,363673,90
0.172645,164,360,2
0.219919,1852,140866,76
0.166237,121,540,4
0.388333,64,415,6
0.073333,1127,36550,32
0.224847,633,48371,76
0.266002,133,528,3
0.353985,97,112,1
0.208581,215,544,2
0.35746,169,648,3
0.395942,118,292,2
0.145311,102,211,2
0.383478,107,154,1
0.162467,128,389,3
0.056202,640,85584,133
0.069458,1515,59003,38
0.200474,83,101,1
0.164431,1922,225403,117
0.253875,70,95,1
0.33,81,441,5
0.073333,1125,93416,83
0.302007,110,210,1
0.220972,92,155,1
0.333063,88,151,1
0.29561,324,3827,11
0.252601,4001,214859,53
0.321882,84,197,2
0.320912,129,239,1
0.296915,93,95,1
0.0543,639,52848,82
0.32474,209,667,3
0.397488,83,102,1
0.213887,1033,222634,215
0.18844,4001,436360,109
0.075214,640,252689,394
0.374507,80,94,1
0.289349,174,2245,12
0.354905,107,210,1
0.143805,413,6767,16
0.195424,86,101,1
0.250591,76,103,1
0.12,1040,88360,84
0.341212,82,104,1
0.222095,182,473,2
