evolution rate,length lived,species population time,population
0.178333,59,103,1
0.266533,139,364,2
0.052466,43,48,1
0.179453,118,270,2
0.246931,1727,78693,45
0.118365,454,102067,224
0.340399,90,144,1
0.290286,2203,155607,70
0.269318,104,159,1
0.161348,188,359,1
0.317923,228,2144,9
0.192468,454,23109,50
0.254824,78,89,1
0.119826,454,22566,49
0.158403,79,106,1
0.108333,548,34373,62
0.374637,194,1323,6
0.235926,2451,248393,101
0.06043,432,5715,13
0.223258,87,103,1
0.12,548,28748,52
0.366702,831,50343,60
0.238798,2113,261680,123
0.20908,1415,65052,45
0.140467,95,97,1
0.073333,425,26999,63
0.37904,432,7057,16
0.283647,61,92,1
0.191195,96,103,1
0.061667,549,58704,106
0.375565,204,1248,6
0.228312,102,157,1
0.179969,3201,461906,144
0.328922,177,402,2
0.075782,445,2265,5
0.254096,409,8388,20
0.124542,470,39218,83
0.143935,481,64750,134
0.078748,312,6627,21
0.373691,1368,51464,37
0.343643,158,432,2
0.150028,195,347,1
0.293025,922,42937,46
0.120777,84,105,1
0.349773,91,111,1
0.325859,64,162,2
0.108333,189,5228,27
0.094446,333,4984,14
0.168955,655,15300,23
0.177923,125,306,2
0.239618,419,7189,17
0.215792,82,242,2
0.224424,230,710,3
0.258643,353,1553,4
0.161652,781,71525,91
0.313066,136,154,1
0.281919,249,1686,6
0.380662,228,1143,5
0.166667,78,951,12
0.130857,248,3755,15
0.240177,369,8415,22
0.253006,255,1483,5
0.393216,80,102,1
0.305036,437,15704,35
0.294006,640,131109,204
0.073309,276,5553,20
0.110659,87,112,1
0.059002,866,2105,2
0.308625,63,101,1
0.167914,908,24959,27
0.361811,152,1207,7
0.206418,4001,511355,127
0.071849,427,6594,15
0.13387,604,25781,42
0.102203,493,22446,45
0.061202,233,702,3
0.241697,361,8884,24
0.095645,909,116034,127
0.266765,840,28665,34
0.235522,415,7876,18
0.21893,62,134,2
0.151532,178,4431,24
0.137424,99,101,1
0.202631,340,5868,17
0.073333,548,42307,77
0.348171,222,6340,28
0.080341,174,399,2
0.173539,125,305,2
0.182446,3616,306968,84
0.338233,416,12748,30
0.136037,77,201,2
0.061667,336,10351,30
0.220278,3030,272788,90
0.050337,454,50292,110
0.272028,64,90,1
0.178333,70,918,13
0.146207,914,55552,60
0.282448,141,1225,8
0.258061,156,392,2
0.065789,489,47189,96
0.279551,184,246,1
0.180856,96,116,1
0.394439,82,113,1
0.071454,209,563,2
0.136896,303,4278,14
0.124446,288,11561,40
0.374059,227,2875,12
0.386036,117,210,1
0.334243,97,552,5
0.085,455,7962,17
0.322598,152,160,1
0.392822,103,425,4
0.285121,809,30879,38
0.266202,107,239,2
0.210305,245,1704,6
0.073333,648,16883,26
0.38697,191,1132,5
0.147517,242,2638,10
0.244177,99,104,1
0.129815,454,29279,64
0.12241,80,98,1
0.382883,93,106,1
0.05,45,827,18
0.341259,189,6646,35
0.077781,301,6766,22
0.255752,128,591,4
0.390407,177,410,2
0.110372,170,10780,63
0.296307,148,2097,14
0.062877,154,185,1
