evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,173.0
0.06,372.0,4788.0
0.062,468.4677150028591,15275.016072004639
0.07,368.00000000000006,23625.000000000004
0.072,367.0,16124.999999999996
0.073,827.9999999999999,31294.999999999993
0.083,197.0,455.99999999999994
0.084,157.0,248.0
0.095,299.0,6529.999999999998
0.098,367.0,13834.000000000005
0.108,469.64561107285994,21273.141751983887
0.111,86.0,102.0
0.117,104.0,307.0
0.123,227.0,1344.0000000000002
0.132,712.4545344949736,46397.01800857826
0.143,2495.6601490903304,150228.1157383004
0.149,127.0,162.0
0.152,99.0,153.0
0.155,4001.0,311097.9999999998
0.167,2131.5596594804238,120857.0432673375
0.169,315.0,1412.0
0.178,4001.0,313316.74825166905
0.179,231.0,562.0
0.18,719.0,8065.999999999998
0.182,889.0,23416.000000000007
0.184,75.0,82.0
0.185,90.0,99.0
0.19,220.00000000000003,2298.0
0.202,4001.0,265310.99999999994
0.203,158.0,340.99999999999994
0.206,4001.0,304167.0000000001
0.208,109.53081758117212,150.1399347275734
0.211,4001.0,248681.00000000003
0.213,293.00000000000006,3564.000000000001
0.225,684.4705983459041,11015.85171468825
0.228,128.41339493993607,169.44025495731526
0.229,80.69696400732805,85.38149682454625
0.231,117.0,140.0
0.233,130.0,480.99999999999994
0.237,3198.0000000000005,147469.99999999997
0.239,225.99999999999997,782.0000000000001
0.252,198.0,1952.0000000000002
0.255,111.00000000000001,117.0
0.26,651.2342128604731,5268.572482181487
0.269,81.0,132.0
0.272,814.7085368400161,19428.87747658109
0.276,187.0,304.0
0.291,88.0,108.0
0.297,1657.0,86828.00000000001
0.309,100.0,103.0
0.327,106.75673280875544,124.10479442793499
0.33,76.0,359.99999999999994
0.333,125.0,171.0
0.334,56.00000000000001,185.0
0.335,1000.9999999999998,52665.999999999985
0.339,102.0,106.0
0.342,216.0,430.0
0.351,235.0,2758.9999999999995
0.36,1857.9999999999995,74707.0
0.372,85.0,92.0
0.376,102.0,103.0
0.379,235.0,310.0
0.38,216.0,349.0
0.392,170.0,293.00000000000006
