evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.0,107887.0
0.051,736.0,114383.5
0.054,530.0,6919.0
0.055,315.0,1168.5
0.056,914.0,33099.0
0.061,351.0,970.0
0.066,121.0,199.0
0.07,418.0,4102.0
0.072,865.5,36559.5
0.075,994.0,96440.0
0.076,410.0,2091.0
0.078,694.0,54481.5
0.079,1851.0,177503.0
0.08,303.5,9259.0
0.082,2123.5,149963.0
0.086,1872.0,49100.0
0.087,485.0,4451.0
0.088,3703.0,325193.0
0.094,632.5,6059.0
0.095,1692.0,138823.0
0.097,1004.0,51867.25
0.099,1706.0,79691.0
0.103,1680.0,74312.0
0.107,725.5,42452.5
0.108,113.0,1021.0
0.109,986.0,29703.0
0.115,239.0,1162.0
0.116,428.5,15301.25
0.117,1546.0,107702.0
0.118,252.0,565.0
0.121,636.5,21768.5
0.123,269.0,10716.0
0.125,89.0,105.0
0.128,100.0,150.0
0.129,402.75,11423.0
0.132,117.0,520.0
0.133,330.0,22822.0
0.134,923.0,91915.0
0.138,504.5,90329.0
0.14,235.0,5241.0
0.142,693.5,44378.0
0.143,111.0,153.5
0.145,240.5,6767.0
0.148,654.0,109703.0
0.15,58.5,130.0
0.155,60.0,149.0
0.156,94.5,219.5
0.157,1563.0,82961.0
0.158,180.0,5393.0
0.159,2552.0,209607.0
0.16,88.0,304.5
0.162,340.0,10206.0
0.164,333.0,1922.0
0.165,812.0,42630.0
0.167,500.0,53702.0
0.168,1467.0,139471.0
0.169,649.0,20865.0
0.171,357.0,1170.0
0.172,1077.75,71886.75
0.173,1345.5,80856.0
0.174,3037.0,237498.0
0.175,2646.5,283982.5
0.176,811.5,88487.5
0.177,187.5,2466.0
0.178,184.0,2564.0
0.18,197.0,2802.0
0.181,1037.0,31224.0
0.182,2097.0,136780.0
0.183,482.0,20315.5
0.184,118.0,976.0
0.185,137.0,334.0
0.187,117.0,261.0
0.188,774.0,14907.0
0.19,3578.0,325807.0
0.192,95.0,140.0
0.193,204.5,1526.0
0.194,230.0,2459.0
0.195,909.0,41154.0
0.197,134.0,216.0
0.198,2124.0,136106.0
0.2,90.0,292.0
0.202,113.0,447.0
0.203,219.0,10862.0
0.204,507.75,37361.5
0.205,74.0,103.0
0.207,2742.0,241520.0
0.21,284.5,1344.5
0.211,110.0,171.0
0.212,103.0,347.0
0.213,141.0,817.0
0.214,503.6666666666667,16437.333333333332
0.215,221.0,2152.0
0.216,594.0,54884.0
0.217,483.5,11604.5
0.218,372.0,11420.0
0.219,190.0,1316.0
0.22,226.0,5116.0
0.224,115.0,254.0
0.226,667.0,26672.0
0.227,368.0,23964.0
0.229,547.25,42298.25
0.23,283.5,32914.25
0.234,907.0,28677.0
0.236,73.0,98.0
0.237,254.0,1972.0
0.238,59.0,88.0
0.239,83.0,116.0
0.24,132.0,959.0
0.241,239.0,6731.0
0.242,227.0,8415.0
0.243,1067.0,60426.0
0.244,108.0,909.0
0.247,603.0,59302.0
0.249,162.0,315.0
0.252,139.0,458.0
0.253,80.0,194.0
0.255,945.3333333333334,97403.33333333333
0.256,76.0,107.0
0.257,273.5,2679.5
0.258,267.0,9275.0
0.263,575.0,11417.0
0.265,696.0,207714.0
0.267,178.0,762.0
0.269,97.0,227.5
0.27,221.0,2098.0
0.272,169.0,783.6666666666666
0.276,66.0,151.0
0.282,93.0,147.0
0.285,77.0,195.0
0.286,68.0,109.0
0.287,42.0,82.0
0.289,211.0,2648.0
0.297,167.5,677.5
0.299,101.0,337.0
0.3,314.0,3485.0
0.304,312.0,12314.0
0.308,95.0,454.0
0.309,91.5,118.0
0.312,105.0,323.0
0.317,57.0,129.0
0.319,250.0,12446.5
0.321,356.75,8190.25
0.322,337.0,35945.0
0.323,71.0,102.0
0.324,101.0,149.0
0.325,65.5,144.0
0.326,90.0,354.0
0.327,77.0,199.0
0.328,110.0,157.0
0.329,79.0,97.0
0.33,255.5,4878.5
0.331,194.0,2296.0
0.332,158.66666666666666,826.0
0.341,126.0,635.0
0.342,149.0,410.0
0.346,608.0,45886.0
0.347,79.0,99.0
0.348,182.5,3312.0
0.35,553.0,55681.0
0.351,158.0,1096.0
0.352,90.0,238.0
0.355,402.0,15150.0
0.356,2405.0,197360.0
0.357,135.5,752.5
0.358,299.0,8062.0
0.359,106.5,868.5
0.36,347.0,31474.5
0.361,76.0,137.0
0.365,205.0,5355.0
0.366,346.0,5244.0
0.37,101.0,266.0
0.376,66.0,113.0
0.377,102.0,131.0
0.378,73.0,98.0
0.38,91.0,198.0
0.381,82.0,155.0
0.384,249.0,4695.0
0.385,66.0,91.0
0.386,153.33333333333334,1012.3333333333334
0.388,407.0,8329.0
0.39,793.0,106570.0
0.391,298.0,5058.0
0.393,49.0,90.0
0.396,114.0,266.0
0.397,137.0,243.0
0.398,358.0,42976.0
