evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.0,107887.0
0.051,736.0,114383.5
0.052,418.0,2805.0
0.054,530.0,6919.0
0.055,518.3333333333334,17219.666666666668
0.056,914.0,33099.0
0.061,351.0,970.0
0.063,698.0,26987.0
0.066,121.0,199.0
0.07,418.0,4102.0
0.071,925.0,106202.0
0.072,865.5,36559.5
0.073,925.0,149095.0
0.075,994.0,96440.0
0.076,410.0,2091.0
0.078,694.0,54481.5
0.079,1189.0,94317.0
0.08,241.66666666666666,6226.666666666667
0.082,2123.5,149963.0
0.086,1872.0,49100.0
0.087,485.0,4451.0
0.088,3703.0,325193.0
0.092,183.0,1384.0
0.094,551.6666666666666,6042.0
0.095,1220.5,86818.0
0.097,860.2,41995.2
0.099,1706.0,79691.0
0.103,1680.0,74312.0
0.107,725.5,42452.5
0.108,113.0,1021.0
0.109,986.0,29703.0
0.11,70.0,102.0
0.115,239.0,1162.0
0.116,428.5,15301.25
0.117,1324.0,102442.66666666667
0.118,252.0,565.0
0.12,152.0,1238.0
0.121,636.5,21768.5
0.122,1079.0,87176.5
0.123,605.5,13803.5
0.125,294.0,6128.0
0.127,455.0,29864.0
0.128,100.0,150.0
0.129,402.75,11423.0
0.132,117.0,520.0
0.133,199.0,11452.0
0.134,509.0,46030.0
0.137,491.0,9118.5
0.138,689.5,92163.0
0.139,1254.0,85386.0
0.14,235.0,5241.0
0.142,693.5,44378.0
0.143,105.66666666666667,210.33333333333334
0.145,240.5,6767.0
0.148,654.0,109703.0
0.15,58.5,130.0
0.155,60.0,149.0
0.156,94.5,219.5
0.157,1563.0,82961.0
0.158,180.0,5393.0
0.159,1771.25,154611.0
0.16,88.0,304.5
0.161,286.0,6345.0
0.162,340.0,10206.0
0.163,405.0,35748.0
0.164,240.0,1144.0
0.165,812.0,42630.0
0.167,574.5,47968.0
0.168,1467.0,139471.0
0.169,649.0,20865.0
0.171,238.0,665.5
0.172,1077.75,71886.75
0.173,1345.5,80856.0
0.174,3037.0,237498.0
0.175,2646.5,283982.5
0.176,811.5,88487.5
0.177,187.5,2466.0
0.178,184.0,2564.0
0.18,197.0,2802.0
0.181,1037.0,31224.0
0.182,2097.0,136780.0
0.183,482.0,20315.5
0.184,118.0,976.0
0.185,483.5,28117.5
0.187,154.5,506.0
0.188,774.0,14907.0
0.19,2513.0,221670.0
0.192,95.0,140.0
0.193,642.0,37497.0
0.194,143.0,1274.5
0.195,531.0,24902.0
0.197,1338.0,177389.5
0.198,2124.0,136106.0
0.2,409.5,4993.0
0.202,113.0,447.0
0.203,219.0,10862.0
0.204,507.75,37361.5
0.205,151.5,813.0
0.207,2742.0,241520.0
0.208,234.0,902.0
0.209,1038.0,78594.0
0.21,284.5,1344.5
0.211,110.0,171.0
0.212,393.0,7701.0
0.213,141.0,817.0
0.214,503.6666666666667,16437.333333333332
0.215,221.0,2152.0
0.216,594.0,54884.0
0.217,483.5,11604.5
0.218,210.0,5750.0
0.219,190.0,1316.0
0.22,226.0,5116.0
0.224,116.0,396.0
0.226,667.0,26672.0
0.227,233.5,12035.0
0.229,547.25,42298.25
0.23,283.5,32914.25
0.234,907.0,28677.0
0.235,97.0,107.0
0.236,73.0,98.0
0.237,254.0,1972.0
0.238,510.75,69432.25
0.239,83.0,116.0
0.24,222.0,2539.5
0.241,239.0,6731.0
0.242,227.0,8415.0
0.243,1067.0,60426.0
0.244,108.0,909.0
0.247,603.0,59302.0
0.249,162.0,315.0
0.252,139.0,458.0
0.253,84.5,168.5
0.255,945.3333333333334,97403.33333333333
0.256,76.0,107.0
0.257,273.5,2679.5
0.258,267.0,9275.0
0.26,511.0,13889.0
0.261,432.0,16014.0
0.262,295.0,5360.5
0.263,575.0,11417.0
0.265,696.0,207714.0
0.266,74.0,153.0
0.267,178.0,762.0
0.269,97.0,227.5
0.27,221.0,2098.0
0.272,169.0,783.6666666666666
0.273,117.0,213.0
0.275,201.0,2624.0
0.276,66.0,151.0
0.281,368.0,11101.0
0.282,93.0,147.0
0.284,103.5,129.0
0.285,77.0,195.0
0.286,68.0,109.0
0.287,42.0,82.0
0.289,166.0,1620.5
0.296,85.0,102.0
0.297,167.5,677.5
0.299,101.0,337.0
0.3,222.5,1908.0
0.303,82.0,146.0
0.304,312.0,12314.0
0.308,95.0,454.0
0.309,91.5,118.0
0.312,105.0,323.0
0.317,57.0,129.0
0.319,250.0,12446.5
0.32,188.0,710.0
0.321,356.75,8190.25
0.322,337.0,35945.0
0.323,71.0,102.0
0.324,101.0,149.0
0.325,65.5,144.0
0.326,105.5,398.5
0.327,77.0,199.0
0.328,110.0,157.0
0.329,79.0,97.0
0.33,255.5,4878.5
0.331,194.0,2296.0
0.332,142.5,645.0
0.338,76.0,147.0
0.34,70.0,166.0
0.341,126.0,635.0
0.342,105.5,417.0
0.346,608.0,45886.0
0.347,79.0,99.0
0.348,182.5,3312.0
0.35,553.0,55681.0
0.351,158.0,1096.0
0.352,90.0,238.0
0.355,402.0,15150.0
0.356,1247.5,98748.5
0.357,135.5,752.5
0.358,299.0,8062.0
0.359,106.5,868.5
0.36,347.0,31474.5
0.361,76.0,137.0
0.365,205.0,5355.0
0.366,346.0,5244.0
0.368,75.0,144.0
0.369,135.0,213.0
0.37,101.0,266.0
0.371,102.0,182.0
0.373,50.0,87.0
0.374,234.0,4391.0
0.376,66.0,113.0
0.377,116.5,398.0
0.378,73.0,98.0
0.38,91.0,198.0
0.381,82.0,155.0
0.384,249.0,4695.0
0.385,66.0,91.0
0.386,153.33333333333334,1012.3333333333334
0.387,102.0,158.0
0.388,341.0,6004.0
0.39,793.0,106570.0
0.391,189.5,2639.0
0.393,49.0,90.0
0.396,92.0,206.5
0.397,137.0,243.0
0.398,358.0,42976.0
0.4,274.0,7736.0
