evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.0,107887.0
0.056,914.0,33099.0
0.061,351.0,970.0
0.072,406.0,31893.0
0.076,410.0,2091.0
0.078,463.0,6095.0
0.08,567.0,18459.0
0.082,544.0,14345.0
0.086,1872.0,49100.0
0.094,632.5,6059.0
0.097,635.0,34770.0
0.108,113.0,1021.0
0.116,553.0,26609.5
0.125,89.0,105.0
0.128,100.0,150.0
0.129,288.5,4756.5
0.142,693.5,44378.0
0.148,654.0,109703.0
0.15,58.0,157.0
0.155,60.0,149.0
0.156,125.0,332.0
0.158,180.0,5393.0
0.159,3308.0,210307.0
0.164,333.0,1922.0
0.169,649.0,20865.0
0.172,128.0,510.0
0.173,2450.0,156028.0
0.174,3037.0,237498.0
0.178,184.0,2564.0
0.18,197.0,2802.0
0.187,117.0,261.0
0.19,3696.0,287234.0
0.192,95.0,140.0
0.193,282.0,2547.0
0.195,909.0,41154.0
0.2,90.0,292.0
0.204,362.0,5477.0
0.205,74.0,103.0
0.207,2742.0,241520.0
0.211,95.0,146.0
0.215,221.0,2152.0
0.216,475.0,4866.0
0.224,115.0,254.0
0.226,667.0,26672.0
0.227,368.0,23964.0
0.234,907.0,28677.0
0.237,254.0,1972.0
0.239,83.0,116.0
0.241,239.0,6731.0
0.242,227.0,8415.0
0.244,73.0,147.0
0.255,930.5,101178.0
0.257,398.0,4392.0
0.276,66.0,151.0
0.289,211.0,2648.0
0.297,97.0,105.0
0.299,101.0,337.0
0.3,314.0,3485.0
0.308,115.0,763.0
0.309,91.5,118.0
0.319,89.0,157.0
0.321,169.0,643.0
0.326,90.0,354.0
0.328,110.0,157.0
0.33,460.0,9661.0
0.331,194.0,2296.0
0.347,79.0,99.0
0.348,182.5,3312.0
0.35,419.0,18832.0
0.351,158.0,1096.0
0.357,162.0,1309.0
0.358,71.0,88.0
0.359,95.0,279.0
0.361,76.0,137.0
0.366,346.0,5244.0
0.37,101.0,266.0
0.378,73.0,98.0
0.384,249.0,4695.0
0.385,66.0,91.0
0.386,127.0,879.0
0.391,298.0,5058.0
0.393,49.0,90.0
