evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,914.0,33099.0
0.072,406.0,31893.0
0.078,463.0,6095.0
0.094,446.0,3171.0
0.097,635.0,34770.0
0.108,113.0,1021.0
0.116,553.0,26609.5
0.125,89.0,105.0
0.129,85.0,461.0
0.155,60.0,149.0
0.164,333.0,1922.0
0.172,128.0,510.0
0.174,3037.0,237498.0
0.178,184.0,2564.0
0.193,282.0,2547.0
0.195,909.0,41154.0
0.2,90.0,292.0
0.205,74.0,103.0
0.211,95.0,146.0
0.216,475.0,4866.0
0.226,667.0,26672.0
0.227,368.0,23964.0
0.234,907.0,28677.0
0.244,73.0,147.0
0.255,394.0,18679.0
0.276,66.0,151.0
0.289,211.0,2648.0
0.297,97.0,105.0
0.3,314.0,3485.0
0.319,89.0,157.0
0.347,79.0,99.0
0.35,419.0,18832.0
0.351,158.0,1096.0
0.358,71.0,88.0
0.385,66.0,91.0
