evolution rate,length lived,species population time,population
0.12,88,92,1
0.380339,944,35116,37
0.092166,92,100,1
0.213333,1380,83834,60
0.131667,4001,265215,66
0.155,4001,310223,77
0.283333,1233,19336,15
0.225,2391,82507,34
0.155,4001,281490,70
0.318333,4001,279771,69
0.351751,94,280,2
0.096667,4001,278608,69
0.178333,4001,257719,64
0.178333,1531,36184,23
0.166667,4001,243864,60
0.213333,3049,130797,42
0.201667,62,799,12
0.085,4001,296890,74
0.283333,1426,42975,30
0.178333,4001,306432,76
0.318333,1462,43341,29
0.096667,4001,251691,62
0.166667,4001,275044,68
0.201667,1015,25414,25
0.085,4001,226054,56
0.248333,4001,247988,61
0.306667,4001,298787,74
0.108333,1862,23284,12
0.085,4001,271614,67
0.283333,1438,32659,22
0.166667,4001,273277,68
0.390139,107,294,2
0.383476,103,259,2
0.283333,1334,33540,25
0.201667,4001,264600,66
0.061667,1753,94614,53
0.26,4001,225264,56
0.19266,286,372,1
0.108333,4001,254534,63
0.155,1045,9639,9
0.26,2128,66649,31
0.05,4001,242193,60
0.19,4001,285668,71
0.213333,1120,21724,19
0.26,4001,270290,67
0.085,4001,300306,75
0.227325,141,341,2
0.340978,391,2326,5
0.05,4001,238061,59
0.085,4001,284929,71
0.318333,1728,36174,20
0.131667,4001,266826,66
0.166667,1021,24678,24
0.05,2202,139977,63
0.225,4001,233892,58
0.19,1324,47884,36
0.131667,4001,305705,76
0.376667,1330,46146,34
0.365,4001,283128,70
0.141185,189,469,2
0.295,1243,25890,20
0.26,4001,264062,65
0.12,4001,298052,74
0.368419,82,101,1
0.096667,4001,269756,67
0.061667,2192,133175,60
0.213333,4001,227093,56
0.05,4001,276630,69
0.085,4001,342707,85
0.198101,183,248,1
0.073333,4001,323912,80
0.166667,4001,262870,65
0.225,4001,282028,70
0.225,4001,303153,75
0.096667,1267,85131,67
0.201667,4001,303313,75
0.388501,104,200,1
0.061667,4001,284099,71
0.099904,97,306,3
0.061667,4001,299140,74
0.225,1285,26695,20
0.096667,4001,274310,68
0.213333,4001,289447,72
0.201667,1027,31969,31
0.226901,264,545,2
0.131667,4001,278101,69
0.19,1251,81068,64
0.166667,4001,243313,60
0.155,4001,300771,75
0.201667,4001,286739,71
0.271667,1961,43565,22
0.131667,4001,282771,70
0.225,1299,35560,27
0.131667,4001,301463,75
0.178333,1192,20705,17
0.143333,4001,275443,68
0.178333,4001,290978,72
0.131667,4001,283817,70
0.201667,4001,279119,69
0.073333,4001,294130,73
0.096667,4001,268886,67
0.33,1343,48642,36
0.073333,4001,256138,64
0.061667,1033,29071,28
0.126579,74,83,1
0.255681,336,2380,7
0.143333,4001,286230,71
0.365,3253,128303,39
0.376667,269,5192,19
0.178333,1404,90275,64
0.05,4001,201420,50
0.306667,1481,51261,34
0.131667,4001,283742,70
0.096667,4001,289927,72
0.225,4001,288848,72
0.178333,1077,38123,35
0.061667,4001,243892,60
0.143333,4001,283105,70
0.184285,124,189,1
0.155,4001,301590,75
0.306667,2987,109572,36
0.178333,4001,257399,64
0.356872,88,97,1
0.271667,4001,307840,76
0.155,1012,12121,11
0.236755,77,92,1
0.201667,956,12040,12
0.073333,4001,282946,70
0.155,1323,29654,22
0.205899,88,97,1
0.12,4001,301373,75
0.213333,2149,48089,22
0.05,4001,242665,60
0.201667,1342,34186,25
0.108333,4001,273541,68
0.295,1107,28809,26
0.19,4001,318275,79
0.213333,1410,25822,18
0.085,4001,295479,73
0.110557,516,1454,2
0.05,4001,256089,64
0.218538,129,214,1
0.131667,4001,332016,82
0.209311,79,143,1
0.155,4001,291253,72
0.096667,1643,60722,36
0.201667,4001,250897,62
0.061667,4001,291016,72
0.073333,4001,343188,85
0.213333,1836,55833,30
0.05,3040,146619,48
0.248333,62,451,7
0.085,4001,298498,74
0.345706,90,93,1
0.061667,4001,280631,70
0.213333,1559,31515,20
0.096667,4001,298520,74
0.250606,97,249,2
0.108333,4001,285340,71
0.201667,1169,12465,10
0.12,4001,317339,79
0.288392,55,60,1
0.143333,4001,279097,69
0.168894,961,7514,7
0.05,4001,265880,66
0.05,2335,169436,72
0.155,4001,303441,75
0.131667,4001,289833,72
0.295,2919,57861,19
0.19,4001,262247,65
0.33,2067,33590,16
0.166667,4001,277004,69
0.26,4001,285438,71
0.295,1378,24842,18
0.096667,4001,275449,68
0.143333,4001,196061,49
0.305519,86,96,1
0.166667,4001,261126,65
0.132032,359,2460,6
0.05,4001,269518,67
0.271667,2821,58592,20
0.108333,4001,252651,63
0.155,4001,296644,74
0.108333,4001,286138,71
0.213333,1262,12524,9
0.166667,4001,300906,75
0.278581,73,97,1
0.276837,94,103,1
0.061667,4001,268382,67
0.073333,4001,304480,76
0.236667,3382,214133,63
0.295,452,4273,9
0.073333,2373,171595,72
0.19,4001,272920,68
0.295,1837,43650,23
0.166667,4001,272831,68
0.248333,1233,31917,25
0.061667,4001,283772,70
0.108333,4001,286053,71
0.248333,1793,37098,20
0.311468,226,259,1
0.189148,96,229,2
0.05,4001,280640,70
0.316035,496,15641,31
0.155,4001,273439,68
0.306667,2164,72425,33
0.143333,4001,292512,73
0.108333,1647,35148,21
0.061667,4001,258063,64
0.271667,1068,6329,5
0.05,4001,251218,62
0.05,2320,89287,38
0.166667,4001,331345,82
0.19,1029,14131,13
0.096667,4001,280010,69
0.067908,90,100,1
0.096667,4001,246722,61
0.201667,4001,283932,70
0.05,4001,279691,69
0.199967,94,161,1
0.143333,4001,257153,64
0.098961,71,88,1
0.213333,4001,295894,73
