evolution rate,length lived,species population time,population
0.137418,94,165,1
0.304511,1862,108360,58
0.22181,1236,27694,22
0.379332,146,1729,11
0.083744,3500,120001,34
0.21416,1914,38442,20
0.238149,98,108,1
0.097622,3500,242931,69
0.057021,1097,99798,90
0.105382,3500,242721,69
0.127711,3500,159729,45
0.180127,229,578,2
0.262561,212,2816,13
0.059301,3500,117296,33
0.218894,1270,45896,36
0.292517,186,3176,17
0.097751,3500,130196,37
0.077796,1210,83282,68
0.109396,114,974,8
0.242749,1175,43069,36
0.149922,104,805,7
0.221811,42,47,1
0.290821,392,12864,32
0.050139,1423,154023,108
0.112065,517,14239,27
0.150127,3500,117374,33
0.176742,1085,16231,14
0.086177,3500,168094,48
0.127995,84,101,1
0.240852,216,3783,17
0.221039,3500,263489,75
0.249468,3500,141623,40
0.120755,3500,157422,44
0.216865,3500,29410,8
0.14396,3500,270978,77
0.180361,3500,103918,29
0.152634,1044,21448,20
0.118742,3500,239386,68
0.109109,1287,94189,73
0.328986,229,2075,9
0.263411,1429,34294,23
0.113774,492,6516,13
0.054648,161,218,1
0.203315,1231,50498,41
0.234654,146,1855,12
0.073572,1336,22752,17
0.3424,280,3684,13
0.152853,3500,184324,52
0.201482,100,109,1
0.161941,3500,126814,36
0.243743,1754,76897,43
0.212473,736,19348,26
0.193113,3500,139111,39
0.100305,1666,76522,45
0.270737,90,102,1
0.240906,578,2422,4
0.202028,796,26013,32
0.154163,1805,78040,43
0.143301,1670,35975,21
0.228868,731,6273,8
0.146615,3500,136225,38
0.163056,238,483,2
0.190383,3500,307217,87
0.068375,3500,181718,51
0.232325,1642,54178,32
0.298986,612,19159,31
0.069377,3500,217164,62
0.230583,1789,34313,19
0.290405,707,15450,21
0.14997,3500,202894,57
0.072545,2000,160530,80
0.166729,1507,26271,17
0.366212,603,6640,11
0.273246,130,154,1
0.172952,3500,84994,24
0.073589,2037,154709,75
0.056799,2019,106508,52
0.092793,80,99,1
0.248469,3500,72108,20
0.125163,112,360,3
0.220226,757,12311,16
0.094812,3500,120446,34
0.247186,1333,31339,23
0.172142,1226,13109,10
0.260514,132,1234,9
0.184975,1176,24878,21
0.216656,78,1098,14
0.225755,1695,97482,57
0.178312,1017,12607,12
0.059787,3500,166029,47
0.263041,1592,32478,20
0.147387,3500,245555,70
0.161783,1364,21951,16
0.286751,326,3270,10
0.228118,73,89,1
0.381368,322,11767,36
0.274913,3500,269018,76
0.161362,1002,19712,19
0.148266,3500,246924,70
0.12056,3500,155074,44
0.152469,3500,190691,54
0.163827,3500,281995,80
0.152171,3500,174890,49
0.296685,95,109,1
0.08656,3500,153132,43
0.386469,119,176,1
0.287986,85,1350,15
0.195193,3500,165873,47
0.068938,1150,117881,102
0.168247,64,475,7
0.146299,3500,241193,68
0.19456,2013,32132,15
0.151495,1009,17426,17
0.077791,3500,228591,65
0.051796,150,195,1
0.146888,69,619,8
0.16689,1143,29834,26
0.117431,61,590,9
0.109858,3500,159682,45
0.144256,3500,337943,96
0.206951,1509,11455,7
0.230134,465,5846,12
0.10599,1987,102656,51
0.050694,2053,99313,48
0.219661,1122,53982,48
0.280239,61,601,9
0.054365,1300,87262,67
0.139971,237,2383,10
0.053252,1394,58218,41
0.33226,296,3734,12
0.124648,3500,238158,68
0.342318,3500,212745,60
0.206323,1488,51479,34
0.327302,420,6767,16
0.20905,3500,85519,24
0.159596,578,4129,7
0.300785,229,3278,14
0.20667,1253,49976,39
0.217308,156,2785,17
0.199584,3500,150476,42
0.385694,87,99,1
0.153727,3500,305677,87
0.203754,3500,194529,55
0.07969,1672,87395,52
0.283464,818,11506,14
0.201679,3500,107395,30
0.209249,3500,45922,13
0.149221,3500,267473,76
0.063715,3500,135438,38
0.192165,88,105,1
0.091509,156,204,1
0.08888,3500,163715,46
0.118194,1436,32036,22
0.11715,343,5322,15
0.127544,89,96,1
0.246317,1044,18966,18
0.165383,3500,180741,51
0.24568,1809,70688,39
0.260428,973,22445,23
0.171652,3500,285389,81
0.265037,1470,78920,53
0.320817,441,4890,11
0.214578,1982,36073,18
0.215337,1216,37534,30
0.094243,117,824,7
0.141991,3500,173783,49
0.242624,1685,93445,55
0.25045,587,10298,17
0.223404,1779,19194,10
0.106896,3500,132360,37
0.302212,1184,24738,20
0.19846,85,464,5
0.23939,1143,29392,25
0.353375,66,585,8
0.072063,1619,98126,60
0.392123,879,27467,31
0.186965,3500,257851,73
0.217633,1015,17783,17
0.087941,3500,168574,48
0.120309,1614,66163,40
0.282777,618,2992,4
0.23162,3500,30427,8
0.256968,1550,33701,21
0.265743,596,10351,17
0.212802,3500,61648,17
0.092929,3500,249893,71
0.207622,3500,175475,50
0.064333,1117,64969,58
0.166274,66,638,9
0.165177,1534,32052,20
0.398915,434,6428,14
0.180367,3500,214867,61
0.185846,1575,24428,15
0.279669,481,3706,7
0.164179,167,196,1
0.157348,1138,55205,48
0.054549,65,670,10
0.157144,3500,80200,22
0.245574,1140,36083,31
0.291685,66,677,10
0.329235,83,97,1
0.309505,296,1518,5
0.20864,1409,18321,13
0.209508,352,2026,5
0.166581,1977,65760,33
0.254573,296,1191,4
0.066376,82,1254,15
