evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.2101026211562,15917.427557850755
0.051,188.0,769.0
0.057,206.99999999999997,3036.0000000000005
0.058,92.0,104.0
0.062,1701.882866984201,105805.80502642851
0.064,944.9999999999999,20367.0
0.067,99.0,111.00000000000001
0.069,144.0,168.0
0.07,86.0,140.0
0.072,105.0,237.0
0.073,1968.2762177282289,92154.78584069527
0.078,97.0,125.0
0.081,84.0,89.0
0.085,1551.9539332239935,53244.35028782793
0.086,143.0,324.0
0.093,126.0,271.0
0.096,295.0,1002.9999999999999
0.097,2621.158513350632,145757.14634434093
0.098,72.0,146.0
0.103,105.0,298.0
0.104,379.0,4023.9999999999995
0.107,91.0,150.0
0.108,3483.750801422976,197172.87433104817
0.109,157.0,1083.9999999999998
0.11,90.0,102.0
0.119,92.0,211.0
0.12,4001.0,274897.31698599656
0.132,2504.314890782167,117790.24579905078
0.143,3266.5816483696085,165839.2953835972
0.144,136.0,193.0
0.146,86.0,105.0
0.149,295.0,4973.0
0.155,1613.0802479447925,71753.9162836823
0.162,84.0,93.0
0.163,374.0,5518.999999999998
0.164,277.0,1401.0000000000002
0.167,1893.2074280509262,83674.23718306332
0.173,81.0,143.0
0.174,229.99999999999997,374.0
0.178,1158.9676792675157,37133.44309827362
0.183,125.0,141.0
0.184,95.0,112.00000000000001
0.19,3130.1035041861796,162808.54822289545
0.198,99.0,263.0
0.2,368.00000000000006,1741.0
0.201,877.9999999999998,14309.999999999995
0.202,1410.059711600661,29063.374927933
0.213,1126.8126409002218,14575.549801705154
0.214,99.0,107.0
0.224,92.0,100.0
0.225,2284.735016661374,86169.79458340498
0.237,3383.327679051606,210310.7421634556
0.24,182.0,530.0
0.244,93.0,95.0
0.246,423.00000000000006,3160.9999999999995
0.248,4001.0,295664.7966661757
0.251,105.0,440.00000000000006
0.259,165.0,216.0
0.26,3270.882755465258,135137.827198753
0.262,287.0,605.0
0.269,146.0,158.0
0.27,894.0,13825.999999999996
0.272,2297.179517839439,56471.16125291295
0.276,231.062762036638,2338.6551691089485
0.278,430.99999999999994,3442.999999999999
0.283,1139.4829732721137,25780.720548049423
0.284,106.23558725775464,275.2253622034132
0.288,692.0000000000001,7003.999999999999
0.292,858.0116549324955,10020.254487786224
0.294,124.0,583.0
0.295,4001.0,277606.00000000006
0.296,108.0,198.0
0.299,293.00000000000006,1732.0
0.303,96.0,106.0
0.304,135.0,150.0
0.307,665.9627264082318,15859.209158214046
0.31,91.0,100.0
0.318,605.3732547945924,8062.690796503574
0.321,60.0,62.0
0.327,206.99999999999997,628.0
0.33,2336.1001690852213,57862.94109358771
0.342,1624.6535655964901,59391.730697343315
0.346,105.0,110.00000000000001
0.349,80.0,108.0
0.353,478.27396842160505,4519.389040168743
0.355,108.0,111.00000000000001
0.357,110.00000000000001,146.0
0.359,107.0,281.0
0.361,250.99999999999997,684.9999999999999
0.365,608.5372371647508,9053.176371433037
0.371,120.0,172.0
0.377,259.8312469345088,2726.705454847658
0.381,591.0,5389.000000000002
0.387,120.0,202.0
0.388,372.13785502396155,5321.873784164242
0.39,80.0,87.0
0.391,99.0,100.0
0.392,95.0,101.0
0.395,89.32524839036273,119.1385747774414
0.399,89.0,91.0
