timestamp,interval_seconds
1772013376.143830,0.975324
1772013376.981741,0.838082
1772013377.802329,0.820577
1772013378.649713,0.847400
1772013379.821585,1.171872
1772013380.685761,0.864150
1772013381.550218,0.864479
1772013382.745249,1.195008
1772013383.817404,1.072184
1772013384.768784,0.951351
1772013385.657970,0.889212
1772013386.309751,0.651786
1772013386.974468,0.664723
1772013387.380550,0.406006
1772013387.840807,0.460331
1772013388.288924,0.448116
1772013388.916090,0.627171
1772013389.348643,0.432552
1772013389.754355,0.405714
1772013390.221499,0.467133
1772013390.787605,0.566114
1772013391.258454,0.470826
1772013391.735426,0.476995
1772013392.118227,0.382803
1772013392.839169,0.720938
1772013393.250211,0.411033
1772013393.663525,0.413325
1772013394.072027,0.408504
1772013394.652461,0.580431
1772013394.992691,0.340229
1772013395.437219,0.444528
1772013395.907416,0.470196
1772013396.493348,0.585920
1772013396.964710,0.471377
1772013397.424551,0.459840
1772013397.930791,0.506227
1772013399.232537,1.301745
1772013400.054755,0.822213
1772013400.899322,0.844572
1772013401.724539,0.825216
1772013403.040684,1.316124
1772013403.768974,0.728313
1772013404.651539,0.882571
1772013405.430234,0.778686
1772013406.515058,1.084830
1772013407.189838,0.674780
1772013408.018611,0.828768
1772013408.794117,0.775512
1772013410.145133,1.351020
1772013410.989222,0.844066
1772013411.818030,0.828822
1772013412.796898,0.978872
1772013413.857053,1.060157
1772013414.799768,0.942718
1772013415.627438,0.827666
1772013416.497538,0.870103
1772013417.668253,1.170717
1772013418.501070,0.832814
1772013419.337896,0.836826
1772013420.231287,0.893393
1772013421.402086,1.170768
1772013422.249179,0.847118
1772013423.227373,0.978195
1772013424.110914,0.883542
1772013425.410124,1.299210
1772013426.159834,0.749710
1772013426.907583,0.747750
1772013427.762607,0.855024
1772013428.896705,1.134098
1772013429.865431,0.968724
1772013430.739572,0.874142
1772013431.408249,0.668675
1772013432.710732,1.302485
1772013433.745005,1.034273
1772013434.463734,0.718730
1772013435.400371,0.936620
1772013436.509363,1.109001
1772013437.381108,0.871754
1772013438.285037,0.903926
1772013439.244353,0.959305
1772013440.649495,1.405154
1772013441.514994,0.865497
1772013442.387139,0.872147
1772013443.239750,0.852609
1772013444.219067,0.979316
1772013445.072479,0.853414
1772013445.880256,0.807771
1772013446.738223,0.857968
1772013448.170808,1.432591
1772013449.012984,0.842168
1772013449.898082,0.885108
1772013450.830882,0.932800
1772013451.957926,1.127042
1772013452.897460,0.939515
1772013453.748725,0.851285
1772013454.580534,0.831811
1772013455.941988,1.361453
1772013456.660511,0.718521
1772013457.569735,0.909221
1772013458.472683,0.902947
1772013459.528092,1.055405
1772013460.368951,0.840869
1772013461.155853,0.786901
1772013461.981339,0.825484
1772013463.216637,1.235301
1772013464.103617,0.886978
1772013464.886031,0.782414
1772013465.705542,0.819512
1772013466.763524,1.057979
1772013467.559761,0.796243
1772013468.433344,0.873584
1772013469.303783,0.870436
1772013470.500192,1.196408
1772013471.393947,0.893756
1772013472.164896,0.770947
1772013472.926739,0.761847
1772013473.966152,1.039412
1772013474.757100,0.790947
1772013475.736593,0.979486
1772013476.573621,0.837013
1772013477.902184,1.328585
1772013478.766408,0.864220
1772013479.601677,0.835271
1772013480.415835,0.814161
1772013481.519402,1.103566
1772013482.388114,0.868710
1772013483.229386,0.841262
1772013484.063700,0.834327
1772013485.059510,0.995801
1772013486.021047,0.961544
1772013486.804319,0.783273
1772013487.719266,0.914947
1772013489.008959,1.289692
1772013489.821258,0.812296
1772013490.655668,0.834413
1772013491.366709,0.711044
1772013492.472488,1.105777
1772013493.288634,0.816143
1772013494.071814,0.783184
1772013494.929916,0.858100
1772013495.998248,1.068335
1772013496.814936,0.816687
1772013497.541605,0.726664
1772013498.408697,0.867096
1772013499.489180,1.080484
1772013500.297633,0.808451
1772013501.159099,0.861469
1772013502.044195,0.885092
1772013503.261177,1.216982
1772013504.155787,0.894612
1772013505.033723,0.877933
1772013505.697848,0.664127
1772013506.917266,1.219389
1772013507.898505,0.981265
1772013508.734084,0.835519
1772013509.645998,0.911975
1772013510.826855,1.180851
1772013511.325410,0.498567
1772013511.853236,0.527823
1772013512.512448,0.659210
1772013513.609963,1.097515
1772013514.389933,0.779966
1772013515.233263,0.843337
1772013516.050576,0.817315
1772013517.239978,1.189399
1772013518.039899,0.799922
1772013518.853866,0.813958
1772013519.768979,0.915117
1772013520.837380,1.068405
1772013521.711217,0.873836
1772013522.531012,0.819790
1772013523.238131,0.707127
1772013524.499897,1.261761
1772013525.135624,0.635727
1772013525.905681,0.770059
1772013526.774158,0.868477
1772013527.784087,1.009927
1772013528.632480,0.848392
1772013529.509523,0.877045
1772013530.427119,0.917593
1772013531.641308,1.214194
1772013532.510285,0.868975
1772013533.303801,0.793518
1772013534.363339,1.059540
1772013535.476299,1.112955
1772013536.291667,0.815373
1772013537.125310,0.833642
1772013537.984708,0.859395
1772013539.274117,1.289409
1772013539.962586,0.688473
1772013540.847994,0.885408
1772013541.678501,0.830508
1772013542.674374,0.995867
1772013543.618118,0.943745
1772013544.586296,0.968178
1772013545.450255,0.863963
1772013546.684244,1.233968
1772013547.511198,0.826975
1772013548.412677,0.901479
1772013549.224693,0.812012
1772013550.355710,1.131015
1772013551.294919,0.939214
1772013552.199089,0.904174
1772013553.002121,0.803034
1772013554.331839,1.329713
1772013555.137019,0.805164
1772013555.956060,0.819049
1772013556.955204,0.999150
1772013558.145005,1.189802
1772013559.044364,0.899357
1772013559.813224,0.768865
1772013560.530540,0.717311
1772013561.790742,1.260204
1772013562.662440,0.871700
1772013563.542655,0.880211
1772013564.531564,0.988906
1772013565.575768,1.044210
1772013566.577600,1.001833
1772013567.440893,0.863294
1772013568.227156,0.786264
1772013569.484203,1.257044
1772013570.362858,0.878657
1772013571.205316,0.842452
1772013572.197344,0.992028
1772013573.247049,1.049709
1772013574.109568,0.862518
1772013575.007277,0.897710
1772013575.810494,0.803220
1772013576.981039,1.170543
1772013577.859316,0.878276
1772013578.769100,0.909777
1772013579.690184,0.921093
1772013580.854220,1.164030
1772013581.679161,0.824947
1772013582.512517,0.833343
1772013583.382613,0.870106
1772013584.645687,1.263076
1772013585.482400,0.836708
1772013586.417416,0.935023
1772013587.294361,0.876942
1772013588.593521,1.299159
1772013589.319314,0.725787
1772013590.094642,0.775336
1772013590.905601,0.810958
1772013592.075943,1.170344
1772013592.630948,0.555006
1772013593.566996,0.936041
1772013594.346113,0.779120
1772013595.510530,1.164418
1772013596.419431,0.908902
1772013597.258858,0.839425
1772013598.213336,0.954461
1772013599.358805,1.145485
1772013600.160466,0.801664
1772013600.908614,0.748138
1772013601.889748,0.981143
1772013603.044184,1.154436
1772013603.681772,0.637588
1772013604.146263,0.464488
1772013604.783904,0.637646
1772013605.989789,1.205879
1772013606.936043,0.946247
1772013607.815854,0.879816
1772013608.646099,0.830253
1772013609.788930,1.142826
1772013610.660684,0.871758
1772013611.508918,0.848228
1772013612.228581,0.719669
1772013613.368040,1.139448
1772013614.148549,0.780520
1772013614.927002,0.778448
1772013615.830636,0.903633
1772013617.209169,1.378537
1772013618.122626,0.913455
1772013618.954636,0.832011
1772013619.747658,0.793024
1772013620.969917,1.222258
1772013621.846374,0.876454
1772013622.718677,0.872302
1772013623.471975,0.753302
1772013624.747694,1.275717
1772013625.625562,0.877855
1772013626.375195,0.749647
1772013627.164192,0.788999
1772013628.162632,0.998439
1772013629.011321,0.848691
1772013630.055697,1.044373
1772013630.874500,0.818805
1772013632.033254,1.158753
1772013632.875175,0.841923
1772013633.694015,0.818840
1772013634.590925,0.896910
1772013635.590910,0.999980
1772013636.354207,0.763303
1772013637.250225,0.896018
1772013638.058194,0.807963
1772013639.281534,1.223334
1772013640.112455,0.830916
1772013640.968513,0.856074
1772013641.898645,0.930131
1772013642.928350,1.029705
1772013643.792468,0.864122
1772013644.657505,0.865036
1772013645.670682,1.013176
1772013647.059587,1.388905
1772013647.947739,0.888155
1772013648.780353,0.832609
1772013649.559948,0.779598
1772013650.531727,0.971774
1772013651.346604,0.814879
1772013652.186588,0.839987
1772013653.056751,0.870161
1772013654.153169,1.096415
1772013654.893855,0.740689
1772013655.705344,0.811488
1772013656.580732,0.875385
1772013657.604443,1.023687
1772013658.414270,0.809854
1772013659.128020,0.713753
1772013659.985277,0.857253
1772013661.110199,1.124920
1772013661.907784,0.797591
1772013662.785079,0.877291
1772013663.703364,0.918285
1772013664.765055,1.061687
1772013665.586165,0.821116
1772013666.384450,0.798283
1772013667.187391,0.802943
1772013668.356622,1.169226
1772013669.136196,0.779578
1772013670.032685,0.896489
1772013670.861932,0.829246
1772013671.706379,0.844448
1772013672.579414,0.873033
1772013673.482879,0.903469
1772013674.355789,0.872906
1772013675.569626,1.213834
1772013676.390265,0.820645
1772013677.300967,0.910698
1772013678.068481,0.767519
1772013679.147593,1.079110
1772013679.964108,0.816511
1772013680.776771,0.812666
1772013681.676717,0.899949
1772013682.815932,1.139215
1772013683.771728,0.955790
1772013684.533293,0.761566
1772013685.250983,0.717693
1772013686.304479,1.053493
1772013687.138615,0.834137
1772013687.921631,0.783018
1772013688.910987,0.989356
1772013689.980091,1.069101
1772013690.731955,0.751866
1772013691.502390,0.770432
1772013692.398249,0.895861
1772013693.620745,1.222492
1772013694.571703,0.950961
1772013695.506306,0.934607
1772013696.249761,0.743455
1772013697.409022,1.159261
1772013698.232229,0.823204
1772013699.173193,0.940968
1772013700.077858,0.904665
1772013701.208629,1.130757
1772013702.072070,0.863442
1772013702.802424,0.730368
1772013703.715751,0.913325
1772013704.829945,1.114190
1772013705.716183,0.886240
1772013706.576566,0.860384
1772013707.516071,0.939489
1772013708.771743,1.255684
1772013709.725712,0.953971
1772013710.568233,0.842522
1772013711.297019,0.728791
1772013712.509420,1.212390
1772013713.516659,1.007248
1772013714.395162,0.878503
1772013715.267723,0.872559
1772013716.527356,1.259631
1772013717.342165,0.814805
1772013718.274060,0.931861
1772013719.086624,0.812606
1772013720.136320,1.049697
1772013720.938098,0.801772
1772013721.864969,0.926877
1772013722.636186,0.771215
1772013723.837901,1.201717
1772013724.551388,0.713488
1772013725.282210,0.730820
1772013726.019749,0.737542
1772013727.285194,1.265440
1772013728.224610,0.939416
1772013729.074454,0.849845
1772013729.921628,0.847169
1772013731.145043,1.223419
1772013731.998735,0.853692
1772013732.877456,0.878717
1772013733.815170,0.937711
1772013735.018311,1.203142
1772013735.878701,0.860396
1772013736.805098,0.926397
1772013737.568972,0.763871
1772013738.916197,1.347227
1772013739.526469,0.610275
1772013740.301817,0.775345
1772013741.011405,0.709587
1772013741.688479,0.677078
1772013742.593147,0.904666
1772013743.432942,0.839789
1772013744.767480,1.334539
1772013745.532845,0.765373
1772013746.414730,0.881881
1772013747.149472,0.734742
1772013748.407916,1.258438
1772013749.255327,0.847418
1772013750.102604,0.847273
1772013751.064359,0.961759
1772013752.195401,1.131038
1772013753.091277,0.895879
1772013753.954557,0.863280
1772013754.854227,0.899673
1772013756.142065,1.287830
1772013756.988655,0.846597
1772013757.726024,0.737368
1772013758.625611,0.899586
1772013759.855656,1.230041
1772013760.715932,0.860280
1772013761.487586,0.771657
1772013762.200126,0.712539
1772013763.426389,1.226261
1772013764.216648,0.790261
1772013764.993038,0.776391
1772013765.805120,0.812084
1772013766.999558,1.194435
1772013767.904794,0.905233
1772013768.663119,0.758327
1772013769.501336,0.838219
1772013770.779979,1.278644
1772013771.620856,0.840871
1772013772.428684,0.807833
1772013773.367465,0.938770
1772013774.515069,1.147613
1772013775.387365,0.872296
1772013776.255208,0.867833
1772013777.189327,0.934131
1772013778.374336,1.184987
1772013779.129492,0.755172
1772013779.995752,0.866267
1772013780.934997,0.939237
1772013782.006473,1.071479
1772013782.891149,0.884675
1772013783.754032,0.862887
1772013784.601734,0.847688
1772013785.778619,1.176891
1772013786.565588,0.786976
1772013787.380772,0.815184
1772013788.270446,0.889679
1772013789.487477,1.217026
1772013790.271974,0.784497
1772013791.167831,0.895853
1772013791.947685,0.779860
1772013793.143170,1.195481
1772013793.990536,0.847368
1772013794.777512,0.786977
1772013795.682458,0.904940
1772013796.820197,1.137740
1772013797.699888,0.879697
1772013798.499022,0.799135
1772013799.306852,0.807828
1772013800.567067,1.260213
1772013801.437513,0.870446
1772013802.277364,0.839852
1772013803.136515,0.859152
1772013804.200276,1.063761
1772013804.998470,0.798197
1772013805.994977,0.996502
1772013806.683407,0.688432
