timestamp,interval_seconds
1771960018.550147,1.186313
1771960019.376746,0.826832
1771960020.189805,0.813038
1771960020.930052,0.740269
1771960022.736945,1.806889
1771960023.388124,0.651165
1771960024.178418,0.790315
1771960024.928232,0.749809
1771960025.712693,0.784445
1771960026.786860,1.074186
1771960027.617331,0.830472
1771960028.505709,0.888369
1771960029.355335,0.849614
1771960030.364713,1.009394
1771960031.153176,0.788468
1771960031.967941,0.814768
1771960032.848553,0.880604
1771960033.807923,0.959358
1771960034.551606,0.743696
1771960035.248725,0.697128
1771960036.222981,0.974242
1771960037.427289,1.204314
1771960038.336011,0.908713
1771960039.171453,0.835432
1771960040.032693,0.861251
1771960041.103141,1.070454
1771960041.839055,0.735910
1771960042.584125,0.745078
1771960043.319261,0.735134
1771960044.127493,0.808229
1771960044.959561,0.832065
1771960046.155345,1.195786
1771960047.406968,1.251607
1771960048.266744,0.859797
1771960049.140523,0.873776
1771960050.215673,1.075146
1771960051.159548,0.943881
1771960051.944132,0.784589
1771960052.740090,0.795951
1771960053.785471,1.045378
1771960054.587798,0.802331
1771960055.384932,0.797137
1771960056.277429,0.892469
1771960057.574033,1.296626
1771960058.421679,0.847652
1771960059.254584,0.832908
1771960060.118236,0.863645
1771960061.288572,1.170330
1771960062.531741,1.243175
1771960063.449187,0.917442
1771960064.226226,0.777041
1771960065.429323,1.203097
1771960066.275964,0.846646
1771960067.121665,0.845681
1771960068.314349,1.192705
1771960069.563712,1.249339
1771960070.858396,1.294699
1771960071.619211,0.760824
1771960072.418899,0.799686
1771960073.311216,0.892319
1771960074.458679,1.147457
1771960075.289789,0.831116
1771960076.173065,0.883275
1771960077.179193,1.006126
1771960078.277174,1.097978
1771960079.128847,0.851675
1771960079.980598,0.851757
1771960080.820727,0.840124
1771960082.007169,1.186436
1771960082.900267,0.893097
1771960083.799252,0.898993
1771960084.669870,0.870618
1771960085.921587,1.251694
1771960086.759045,0.837475
1771960087.558259,0.799220
1771960088.502061,0.943803
1771960089.670053,1.167987
1771960090.535599,0.865551
1771960091.403820,0.868218
1771960092.349630,0.945813
1771960093.521439,1.171810
1771960094.387227,0.865787
1771960095.295289,0.908060
1771960096.150510,0.855222
1771960097.394569,1.244060
1771960098.192986,0.798416
1771960098.993384,0.800396
1771960099.881261,0.887874
1771960100.935906,1.054648
1771960101.713602,0.777690
1771960102.560863,0.847270
1771960103.381807,0.820948
1771960105.236330,1.854512
1771960106.023734,0.787413
1771960106.920930,0.897176
1771960107.668098,0.747189
1771960108.464459,0.796360
1771960109.753501,1.289037
1771960112.195137,2.441635
1771960113.003479,0.808345
1771960113.802853,0.799372
1771960114.850960,1.048113
1771960115.715158,0.864196
1771960116.574940,0.859785
1771960117.436327,0.861384
1771960118.504782,1.068452
1771960119.337467,0.832686
1771960120.165334,0.827872
1771960121.018886,0.853547
1771960122.029677,1.010787
1771960122.877190,0.847519
1771960123.554006,0.676819
1771960124.329856,0.775843
1771960125.513289,1.183440
