evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253970.0
0.052,567.0,26939.0
0.062,3320.5,205170.75
0.07,161.0,226.0
0.073,1774.0,105886.0
0.077,120.0,342.0
0.081,111.0,113.0
0.085,4001.0,282518.75
0.097,4001.0,285938.625
0.099,261.0,4161.0
0.108,4001.0,273612.625
0.119,182.5,702.0
0.12,4001.0,277816.6666666667
0.128,68.0,170.0
0.132,4001.0,298328.0
0.143,4001.0,247892.0
0.155,2403.2,150454.8
0.167,2636.25,146561.5
0.178,3994.0,233280.33333333334
0.19,2443.4,99656.8
0.202,3462.0,207707.66666666666
0.213,2211.3333333333335,109237.33333333333
0.225,3096.0,195681.5
0.237,1399.0,27988.0
0.248,1927.0,49764.0
0.26,2582.5,149342.0
0.272,60.0,86.0
0.274,95.0,200.0
0.295,4001.0,307897.0
0.296,112.0,187.0
0.307,1285.3333333333333,24122.0
0.318,2525.3333333333335,129318.0
0.33,112.0,823.0
0.388,55.0,387.0
