evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.0,202514.66666666666
0.052,567.0,26939.0
0.062,2895.6,175640.6
0.07,161.0,226.0
0.073,2887.5,185266.5
0.077,120.0,342.0
0.081,111.0,113.0
0.085,4001.0,279641.4
0.097,4001.0,289589.0
0.099,261.0,4161.0
0.108,4001.0,275205.1
0.119,182.5,702.0
0.12,4001.0,277816.6666666667
0.128,68.0,170.0
0.132,4001.0,276955.4
0.143,4001.0,260294.25
0.155,2652.714285714286,167882.0
0.167,3091.1666666666665,181321.16666666666
0.178,3995.75,233445.25
0.19,2443.4,99656.8
0.202,3126.5,173148.5
0.213,2658.75,151363.0
0.225,3397.6666666666665,228046.33333333334
0.237,1399.0,27988.0
0.246,257.0,2167.0
0.248,1927.0,49764.0
0.26,2582.5,149342.0
0.272,1189.0,35419.0
0.274,95.0,200.0
0.295,2694.0,174424.0
0.296,112.0,187.0
0.307,1285.3333333333333,24122.0
0.318,2894.25,169343.0
0.33,112.0,823.0
0.342,1347.0,72708.0
0.388,55.0,387.0
