evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253970.0
0.062,2640.0,161355.0
0.07,161.0,226.0
0.073,1774.0,105886.0
0.085,4001.0,280966.0
0.097,4001.0,287488.0
0.119,84.0,98.0
0.12,4001.0,255237.0
0.132,4001.0,335459.0
0.143,4001.0,263843.0
0.155,1012.0,28483.0
0.167,1415.0,25177.0
0.178,3990.5,205913.0
0.19,2548.5,78928.0
0.213,4001.0,263090.0
0.225,1898.0,42822.0
0.248,1927.0,49764.0
0.272,60.0,86.0
0.274,95.0,200.0
0.307,528.0,1334.0
0.388,55.0,387.0
