evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253970.0
0.062,3093.6666666666665,190403.33333333334
0.07,161.0,226.0
0.073,1774.0,105886.0
0.077,120.0,342.0
0.085,4001.0,280270.6666666667
0.097,4001.0,290249.0
0.099,261.0,4161.0
0.108,4001.0,260626.75
0.119,182.5,702.0
0.12,4001.0,277816.6666666667
0.128,68.0,170.0
0.132,4001.0,335459.0
0.143,4001.0,247892.0
0.155,1338.0,59991.666666666664
0.167,1271.5,21512.0
0.178,3994.0,233280.33333333334
0.19,2170.3333333333335,60396.666666666664
0.202,4001.0,264011.0
0.213,2553.0,135742.5
0.225,3300.0,222728.66666666666
0.248,1927.0,49764.0
0.26,1164.0,13310.0
0.272,60.0,86.0
0.274,95.0,200.0
0.296,112.0,187.0
0.307,528.0,1334.0
0.318,1787.5,58106.0
0.33,112.0,823.0
0.388,55.0,387.0
