evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3461.0,232999.4
0.052,567.0,26939.0
0.062,3079.8333333333335,197557.16666666666
0.07,161.0,226.0
0.073,3629.8333333333335,227374.83333333334
0.077,120.0,342.0
0.079,89.0,100.0
0.081,245.5,1008.5
0.085,4001.0,277138.0
0.097,4001.0,285311.1538461539
0.099,261.0,4161.0
0.108,4001.0,275332.2727272727
0.119,182.5,702.0
0.12,4001.0,277816.6666666667
0.128,68.0,170.0
0.132,3774.9,256476.1
0.143,4001.0,261851.42857142858
0.155,3057.2,205485.8
0.167,2804.4285714285716,164347.0
0.17,286.0,756.0
0.178,3995.75,233445.25
0.19,2888.4285714285716,150766.57142857142
0.202,2565.0,121939.0
0.213,2927.2,181751.4
0.225,2845.625,176463.75
0.237,1400.25,39627.0
0.246,257.0,2167.0
0.248,1743.3333333333333,44623.333333333336
0.26,2582.5,149342.0
0.272,1085.6666666666667,31005.666666666668
0.274,95.0,200.0
0.283,2569.0,153949.5
0.295,3065.6666666666665,160634.0
0.296,112.0,187.0
0.307,1285.3333333333333,24122.0
0.318,2894.25,169343.0
0.33,112.0,823.0
0.342,1347.0,72708.0
0.344,79.0,90.0
0.347,93.0,113.0
0.348,71.0,86.0
0.352,78.0,88.0
0.373,99.0,101.0
0.388,55.0,387.0
