evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260432.00000000012
0.055,104.42221985765289,144.96896219536097
0.057,44.0,47.0
0.059,93.0,150.0
0.062,2972.4358873711813,169200.32614144828
0.068,134.38749941865873,263.16344730984207
0.069,109.00000000000001,320.0
0.07,272.0,2835.0000000000005
0.071,88.0,154.0
0.072,272.0,3434.9999999999995
0.073,3157.417681423416,196549.56914129516
0.085,1983.3770317640817,114191.91620514698
0.087,89.0,100.0
0.088,93.0,99.0
0.089,90.0,97.0
0.094,139.0,187.0
0.096,98.28529900244493,129.1743008496659
0.097,2881.9979495043244,154891.69365874166
0.108,2916.6337680368515,186519.24676392853
0.114,64.0,76.0
0.116,69.0,86.0
0.119,69.0,101.0
0.12,870.899021106327,18436.046111016356
0.121,127.7654100294755,265.86462720715593
0.132,1056.8347512185358,44135.90864026073
0.137,425.0,3069.9999999999995
0.14,405.99999999999994,2126.9999999999995
0.143,4001.0,273189.0247122692
0.155,1855.933870664273,88473.36562278854
0.16,108.0,115.99999999999999
0.163,97.0,202.99999999999997
0.167,2279.6715167678817,91860.35533597489
0.172,272.0,5624.999999999999
0.177,108.0,112.00000000000001
0.178,2541.7385946465747,128878.18098942451
0.189,721.0,4654.999999999999
0.19,2949.7199308572267,179407.47745908346
0.196,82.0,110.00000000000001
0.202,2358.892090974154,100337.31763597329
0.209,172.84675293449976,565.7137085134141
0.213,901.1858853754868,24303.061041770008
0.216,227.99999999999997,990.0
0.225,1935.5828625573627,102931.83324687631
0.227,89.0,195.0
0.23,86.0,260.0
0.235,139.0,366.0
0.237,1893.0735784875665,91962.48888577794
0.242,86.48699324175861,92.91393867445294
0.244,545.0,3032.000000000001
0.248,2921.8773311822106,173008.13522658343
0.249,57.99999999999999,64.0
0.254,206.99999999999997,731.9999999999999
0.255,320.0,6573.999999999998
0.26,1246.4662646600634,29178.522829598667
0.268,85.0,162.0
0.272,582.1863766204916,5308.535005440741
0.28,107.91200118615167,118.74342087037917
0.283,4001.0,284603.99897517025
0.293,185.0,208.0
0.295,691.6433750296127,13600.756465081047
0.296,89.0,94.0
0.302,164.0,446.0
0.304,272.0,557.0
0.307,1363.5047974049644,43589.165753204245
0.318,1147.20815592497,23774.311666570768
0.33,415.99408275606936,2817.732602737647
0.332,92.0,99.0
0.338,98.0,103.0
0.34,82.0,96.0
0.341,90.0,100.0
0.342,1856.8274587044816,74933.27837005327
0.353,1383.8277891132188,40122.43829203919
0.354,242.0,407.0
0.358,80.90117428072351,95.48821916864928
0.359,272.0,573.9999999999999
0.365,811.9688921325411,16534.08799050721
0.366,95.0,154.0
0.371,94.0,100.0
0.377,1661.035961227341,55746.73853107914
0.386,74.0,82.0
0.388,405.0,4589.000000000001
0.392,217.0,476.0
